1501 
-117.8753177952676 -0.00876519270495238 8241.586999999912 
-117.8753177952676 -0.00876519270495238 8249.919999999911 
-117.8753177952676 -0.00876519270495238 8258.25299999991 
-117.8753177952676 -0.00876519270495238 8266.58599999991 
-117.8753177952676 -0.00876519270495238 8274.91899999991 
-117.8753177952676 -0.00876519270495238 8283.25199999991 
-117.8753177952676 -0.00876519270495238 8291.584999999908 
-117.8753177952676 -0.00876519270495238 8299.917999999909 
-117.8753177952676 -0.00876519270495238 8308.25099999991 
-117.8753177952676 -0.00876519270495238 8316.583999999908 
-117.8753177952676 -0.00876519270495238 8324.916999999907 
-117.8753177952676 -0.00876519270495238 8333.249999999907 
-117.8753177952676 -0.00876519270495238 8341.582999999908 
-117.8753177952676 -0.00876519270495238 8349.915999999906 
-117.8753177952676 -0.00876519270495238 8358.248999999905 
-117.8753177952676 -0.00876519270495238 8366.581999999906 
-117.8753177952676 -0.00876519270495238 8374.914999999906 
-117.8753177952676 -0.00876519270495238 8383.247999999905 
-117.8753177952676 -0.00876519270495238 8391.580999999904 
-117.8753177952676 -0.00876519270495238 8399.913999999904 
-117.8753177952676 -0.00876519270495238 8408.246999999905 
-117.8753177952676 -0.00876519270495238 8416.579999999904 
-117.8753177952676 -0.00876519270495238 8424.912999999902 
-117.8753177952676 -0.00876519270495238 8433.245999999903 
-117.8753177952676 -0.00876519270495238 8441.578999999903 
-117.8753177952676 -0.00876519270495238 8449.911999999902 
-117.8753177952676 -0.00876519270495238 8458.2449999999 
-117.8753177952676 -0.00876519270495238 8466.577999999901 
-117.8753177952676 -0.00876519270495238 8474.910999999902 
-117.8753177952676 -0.00876519270495238 8483.2439999999 
-117.8753177952676 -0.00876519270495238 8491.5769999999 
-117.8753177952676 -0.00876519270495238 8499.9099999999 
-117.8753177952676 -0.00876519270495238 8508.2429999999 
-117.8753177952676 -0.00876519270495238 8516.575999999899 
-117.8753177952676 -0.00876519270495238 8524.908999999898 
-117.8753177952676 -0.00876519270495238 8533.241999999898 
-117.8753177952676 -0.00876519270495238 8541.574999999899 
-117.8753177952676 -0.00876519270495238 8549.907999999898 
-117.8753177952676 -0.00876519270495238 8558.240999999896 
-117.8753177952676 -0.00876519270495238 8566.573999999897 
-117.8753177952676 -0.00876519270495238 8574.906999999897 
-117.8753177952676 -0.00876519270495238 8583.239999999896 
-117.8753177952676 -0.00876519270495238 8591.572999999895 
-117.8753177952676 -0.00876519270495238 8599.905999999895 
-117.8753177952676 -0.00876519270495238 8608.238999999896 
-117.8753177952676 -0.00876519270495238 8616.571999999895 
-117.8753177952676 -0.00876519270495238 8624.904999999893 
-117.8753177952676 -0.00876519270495238 8633.237999999894 
-117.8753177952676 -0.00876519270495238 8641.570999999894 
-117.8753177952676 -0.00876519270495238 8649.903999999893 
-117.8753177952676 -0.00876519270495238 8658.236999999892 
-117.8753177952676 -0.00876519270495238 8666.569999999892 
-117.8753177952676 -0.00876519270495238 8674.902999999893 
-117.8753177952676 -0.00876519270495238 8683.235999999892 
-117.8753177952676 -0.00876519270495238 8691.56899999989 
-117.8753177952676 -0.00876519270495238 8699.90199999989 
-117.8753177952676 -0.00876519270495238 8708.234999999891 
-117.8753177952676 -0.00876519270495238 8716.56799999989 
-117.8753177952676 -0.00876519270495238 8724.900999999889 
-117.8753177952676 -0.00876519270495238 8733.23399999989 
-117.8753177952676 -0.00876519270495238 8741.56699999989 
-117.8753177952676 -0.00876519270495238 8749.899999999889 
-117.8753177952676 -0.00876519270495238 8758.232999999887 
-117.8753177952676 -0.00876519270495238 8766.565999999888 
-117.8753177952676 -0.00876519270495238 8774.898999999888 
-117.8753177952676 -0.00876519270495238 8783.231999999887 
-117.8753177952676 -0.00876519270495238 8791.564999999886 
-117.8753177952676 -0.00876519270495238 8799.897999999886 
-117.8753177952676 -0.00876519270495238 8808.230999999887 
-117.8753177952676 -0.00876519270495238 8816.563999999886 
-117.8753177952676 -0.00876519270495238 8824.896999999884 
-117.8753177952676 -0.00876519270495238 8833.229999999885 
-117.8753177952676 -0.00876519270495238 8841.562999999886 
-117.8753177952676 -0.00876519270495238 8849.895999999884 
-117.8753177952676 -0.00876519270495238 8858.228999999883 
-117.8753177952676 -0.00876519270495238 8866.561999999883 
-117.8753177952676 -0.00876519270495238 8874.894999999884 
-117.8753177952676 -0.00876519270495238 8883.227999999883 
-117.8753177952676 -0.00876519270495238 8891.560999999881 
-117.8753177952676 -0.00876519270495238 8899.893999999882 
-117.8753177952676 -0.00876519270495238 8908.226999999883 
-117.8753177952676 -0.00876519270495238 8916.559999999881 
-117.8753177952676 -0.00876519270495238 8924.89299999988 
-117.8753177952676 -0.00876519270495238 8933.22599999988 
-117.8753177952676 -0.00876519270495238 8941.558999999881 
-117.8753177952676 -0.00876519270495238 8949.89199999988 
-117.8753177952676 -0.00876519270495238 8958.224999999878 
-117.8753177952676 -0.00876519270495238 8966.557999999879 
-117.8753177952676 -0.00876519270495238 8974.89099999988 
-117.8753177952676 -0.00876519270495238 8983.223999999878 
-117.8753177952676 -0.00876519270495238 8991.556999999877 
-117.8753177952676 -0.00876519270495238 8999.889999999878 
-117.8753177952676 -0.00876519270495238 9008.222999999878 
-117.8753177952676 -0.00876519270495238 9016.555999999877 
-117.8753177952676 -0.00876519270495238 9024.888999999876 
-117.8753177952676 -0.00876519270495238 9033.221999999876 
-117.8753177952676 -0.00876519270495238 9041.554999999877 
-117.8753177952676 -0.00876519270495238 9049.887999999875 
-117.8753177952676 -0.00876519270495238 9058.220999999874 
-117.8753177952676 -0.00876519270495238 9066.553999999875 
-117.8753177952676 -0.00876519270495238 9074.886999999875 
-117.8753177952676 -0.00876519270495238 9083.219999999874 
-117.8753177952676 -0.00876519270495238 9091.552999999873 
-117.8753177952676 -0.00876519270495238 9099.885999999873 
-117.8753177952676 -0.00876519270495238 9108.218999999874 
-117.8753177952676 -0.00876519270495238 9116.551999999872 
-117.8753177952676 -0.00876519270495238 9124.884999999871 
-117.8753177952676 -0.00876519270495238 9133.217999999872 
-117.8753177952676 -0.00876519270495238 9141.550999999872 
-117.8753177952676 -0.00876519270495238 9149.88399999987 
-117.8753177952676 -0.00876519270495238 9158.21699999987 
-117.8753177952676 -0.00876519270495238 9166.54999999987 
-117.8753177952676 -0.00876519270495238 9174.88299999987 
-117.8753177952676 -0.00876519270495238 9183.21599999987 
-117.8753177952676 -0.00876519270495238 9191.548999999868 
-117.8753177952676 -0.00876519270495238 9199.881999999869 
-117.8753177952676 -0.00876519270495238 9208.21499999987 
-117.8753177952676 -0.00876519270495238 9216.547999999868 
-117.8753177952676 -0.00876519270495238 9224.880999999867 
-117.8753177952676 -0.00876519270495238 9233.213999999867 
-117.8753177952676 -0.00876519270495238 9241.546999999868 
-117.8753177952676 -0.00876519270495238 9249.879999999866 
-117.8753177952676 -0.00876519270495238 9258.212999999865 
-117.8753177952676 -0.00876519270495238 9266.545999999866 
-117.8753177952676 -0.00876519270495238 9274.878999999866 
-117.8753177952676 -0.00876519270495238 9283.211999999865 
-117.8753177952676 -0.00876519270495238 9291.544999999864 
-117.8753177952676 -0.00876519270495238 9299.877999999864 
-117.8753177952676 -0.00876519270495238 9308.210999999865 
-117.8753177952676 -0.00876519270495238 9316.543999999863 
-117.8753177952676 -0.00876519270495238 9324.876999999862 
-117.8753177952676 -0.00876519270495238 9333.209999999863 
-117.8753177952676 -0.00876519270495238 9341.542999999863 
-117.8753177952676 -0.00876519270495238 9349.875999999862 
-117.8753177952676 -0.00876519270495238 9358.20899999986 
-117.8753177952676 -0.00876519270495238 9366.541999999861 
-117.8753177952676 -0.00876519270495238 9374.874999999862 
-117.8753177952676 -0.00876519270495238 9383.20799999986 
-117.8753177952676 -0.00876519270495238 9391.54099999986 
-117.8753177952676 -0.00876519270495238 9399.87399999986 
-117.8753177952676 -0.00876519270495238 9408.20699999986 
-117.8753177952676 -0.00876519270495238 9416.539999999859 
-117.8753177952676 -0.00876519270495238 9424.872999999858 
-117.8753177952676 -0.00876519270495238 9433.205999999858 
-117.8753177952676 -0.00876519270495238 9441.538999999859 
-117.8753177952676 -0.00876519270495238 9449.871999999858 
-117.8753177952676 -0.00876519270495238 9458.204999999856 
-117.8753177952676 -0.00876519270495238 9466.537999999857 
-117.8753177952676 -0.00876519270495238 9474.870999999857 
-117.8753177952676 -0.00876519270495238 9483.203999999856 
-117.8753177952676 -0.00876519270495238 9491.536999999855 
-117.8753177952676 -0.00876519270495238 9499.869999999855 
-117.8753177952676 -0.00876519270495238 9508.202999999856 
-117.8753177952676 -0.00876519270495238 9516.535999999855 
-117.8753177952676 -0.00876519270495238 9524.868999999853 
-117.8753177952676 -0.00876519270495238 9533.201999999854 
-117.8753177952676 -0.00876519270495238 9541.534999999854 
-117.8753177952676 -0.00876519270495238 9549.867999999853 
-117.8753177952676 -0.00876519270495238 9558.200999999852 
-117.8753177952676 -0.00876519270495238 9566.533999999852 
-117.8753177952676 -0.00876519270495238 9574.866999999853 
-117.8753177952676 -0.00876519270495238 9583.199999999852 
-117.8753177952676 -0.00876519270495238 9591.53299999985 
-117.8753177952676 -0.00876519270495238 9599.86599999985 
-117.8753177952676 -0.00876519270495238 9608.198999999851 
-117.8753177952676 -0.00876519270495238 9616.53199999985 
-117.8753177952676 -0.00876519270495238 9624.864999999849 
-117.8753177952676 -0.00876519270495238 9633.19799999985 
-117.8753177952676 -0.00876519270495238 9641.53099999985 
-117.8753177952676 -0.00876519270495238 9649.863999999849 
-117.8753177952676 -0.00876519270495238 9658.196999999847 
-117.8753177952676 -0.00876519270495238 9666.529999999848 
-117.8753177952676 -0.00876519270495238 9674.862999999848 
-117.8753177952676 -0.00876519270495238 9683.195999999847 
-117.8753177952676 -0.00876519270495238 9691.528999999846 
-117.8753177952676 -0.00876519270495238 9699.861999999846 
-117.8753177952676 -0.00876519270495238 9708.194999999847 
-117.8753177952676 -0.00876519270495238 9716.527999999846 
-117.8753177952676 -0.00876519270495238 9724.860999999844 
-117.8753177952676 -0.00876519270495238 9733.193999999845 
-117.8753177952676 -0.00876519270495238 9741.526999999845 
-117.8753177952676 -0.00876519270495238 9749.859999999844 
-117.8753177952676 -0.00876519270495238 9758.192999999843 
-117.8753177952676 -0.00876519270495238 9766.525999999843 
-117.8753177952676 -0.00876519270495238 9774.858999999844 
-117.8753177952676 -0.00876519270495238 9783.191999999843 
-117.8753177952676 -0.00876519270495238 9791.524999999841 
-117.8753177952676 -0.00876519270495238 9799.857999999842 
-117.8753177952676 -0.00876519270495238 9808.190999999842 
-117.8753177952676 -0.00876519270495238 9816.523999999841 
-117.8753177952676 -0.00876519270495238 9824.85699999984 
-117.8753177952676 -0.00876519270495238 9833.18999999984 
-117.8753177952676 -0.00876519270495238 9841.522999999841 
-117.8753177952676 -0.00876519270495238 9849.85599999984 
-117.8753177952676 -0.00876519270495238 9858.188999999838 
-117.8753177952676 -0.00876519270495238 9866.521999999839 
-117.8753177952676 -0.00876519270495238 9874.85499999984 
-117.8753177952676 -0.00876519270495238 9883.187999999838 
-117.8753177952676 -0.00876519270495238 9891.520999999837 
-117.8753177952676 -0.00876519270495238 9899.853999999837 
-117.8753177952676 -0.00876519270495238 9908.186999999838 
-117.8753177952676 -0.00876519270495238 9916.519999999837 
-117.8753177952676 -0.00876519270495238 9924.852999999835 
-117.8753177952676 -0.00876519270495238 9933.185999999836 
-117.8753177952676 -0.00876519270495238 9941.518999999837 
-117.8753177952676 -0.00876519270495238 9949.851999999835 
-117.8753177952676 -0.00876519270495238 9958.184999999834 
-117.8753177952676 -0.00876519270495238 9966.517999999835 
-117.8753177952676 -0.00876519270495238 9974.850999999835 
-117.8753177952676 -0.00876519270495238 9983.183999999834 
-117.8753177952676 -0.00876519270495238 9991.516999999832 
-117.8753177952676 -0.00876519270495238 9999.849999999833 
-117.8753177952676 -0.00876519270495238 10008.182999999834 
-117.8753177952676 -0.00876519270495238 10016.515999999832 
-117.8753177952676 -0.00876519270495238 10024.848999999831 
-117.8753177952676 -0.00876519270495238 10033.181999999832 
-117.8753177952676 -0.00876519270495238 10041.514999999832 
-117.8753177952676 -0.00876519270495238 10049.84799999983 
-117.8753177952676 -0.00876519270495238 10058.18099999983 
-117.8753177952676 -0.00876519270495238 10066.51399999983 
-117.8753177952676 -0.00876519270495238 10074.84699999983 
-117.8753177952676 -0.00876519270495238 10083.17999999983 
-117.8753177952676 -0.00876519270495238 10091.512999999828 
-117.8753177952676 -0.00876519270495238 10099.845999999829 
-117.8753177952676 -0.00876519270495238 10108.17899999983 
-117.8753177952676 -0.00876519270495238 10116.511999999828 
-117.8753177952676 -0.00876519270495238 10124.844999999827 
-117.8753177952676 -0.00876519270495238 10133.177999999827 
-117.8753177952676 -0.00876519270495238 10141.510999999828 
-117.8753177952676 -0.00876519270495238 10149.843999999826 
-117.8753177952676 -0.00876519270495238 10158.176999999825 
-117.8753177952676 -0.00876519270495238 10166.509999999826 
-117.8753177952676 -0.00876519270495238 10174.842999999826 
-117.8753177952676 -0.00876519270495238 10183.175999999825 
-117.8753177952676 -0.00876519270495238 10191.508999999824 
-117.8753177952676 -0.00876519270495238 10199.841999999824 
-117.8753177952676 -0.00876519270495238 10208.174999999825 
-117.8753177952676 -0.00876519270495238 10216.507999999823 
-117.8753177952676 -0.00876519270495238 10224.840999999822 
-117.8753177952676 -0.00876519270495238 10233.173999999823 
-117.8753177952676 -0.00876519270495238 10241.506999999823 
-117.8753177952676 -0.00876519270495238 10249.839999999822 
-117.8753177952676 -0.00876519270495238 10258.17299999982 
-117.8753177952676 -0.00876519270495238 10266.505999999821 
-117.8753177952676 -0.00876519270495238 10274.838999999822 
-117.8753177952676 -0.00876519270495238 10283.17199999982 
-117.8753177952676 -0.00876519270495238 10291.50499999982 
-117.8753177952676 -0.00876519270495238 10299.83799999982 
-117.8753177952676 -0.00876519270495238 10308.17099999982 
-117.8753177952676 -0.00876519270495238 10316.503999999819 
-117.8753177952676 -0.00876519270495238 10324.836999999818 
-117.8753177952676 -0.00876519270495238 10333.169999999818 
-117.8753177952676 -0.00876519270495238 10341.502999999819 
-117.8753177952676 -0.00876519270495238 10349.835999999817 
-117.8753177952676 -0.00876519270495238 10358.168999999816 
-117.8753177952676 -0.00876519270495238 10366.501999999817 
-117.8753177952676 -0.00876519270495238 10374.834999999817 
-117.8753177952676 -0.00876519270495238 10383.167999999816 
-117.8753177952676 -0.00876519270495238 10391.500999999815 
-117.8753177952676 -0.00876519270495238 10399.833999999815 
-117.8753177952676 -0.00876519270495238 10408.166999999816 
-117.8753177952676 -0.00876519270495238 10416.499999999814 
-117.8753177952676 -0.00876519270495238 10424.832999999813 
-117.8753177952676 -0.00876519270495238 10433.165999999814 
-117.8753177952676 -0.00876519270495238 10441.498999999814 
-117.8753177952676 -0.00876519270495238 10449.831999999813 
-117.8753177952676 -0.00876519270495238 10458.164999999812 
-117.8753177952676 -0.00876519270495238 10466.497999999812 
-117.8753177952676 -0.00876519270495238 10474.830999999813 
-117.8753177952676 -0.00876519270495238 10483.163999999811 
-117.8753177952676 -0.00876519270495238 10491.49699999981 
-117.8753177952676 -0.00876519270495238 10499.82999999981 
-117.8753177952676 -0.00876519270495238 10508.162999999811 
-117.8753177952676 -0.00876519270495238 10516.49599999981 
-117.8753177952676 -0.00876519270495238 10524.828999999809 
-117.8753177952676 -0.00876519270495238 10533.16199999981 
-117.8753177952676 -0.00876519270495238 10541.49499999981 
-117.8753177952676 -0.00876519270495238 10549.827999999809 
-117.8753177952676 -0.00876519270495238 10558.160999999807 
-117.8753177952676 -0.00876519270495238 10566.493999999808 
-117.8753177952676 -0.00876519270495238 10574.826999999808 
-117.8753177952676 -0.00876519270495238 10583.159999999807 
-117.8753177952676 -0.00876519270495238 10591.492999999806 
-117.8753177952676 -0.00876519270495238 10599.825999999806 
-117.8753177952676 -0.00876519270495238 10608.158999999807 
-117.8753177952676 -0.00876519270495238 10616.491999999806 
-117.8753177952676 -0.00876519270495238 10624.824999999804 
-117.8753177952676 -0.00876519270495238 10633.157999999805 
-117.8753177952676 -0.00876519270495238 10641.490999999805 
-117.8753177952676 -0.00876519270495238 10649.823999999804 
-117.8753177952676 -0.00876519270495238 10658.156999999803 
-117.8753177952676 -0.00876519270495238 10666.489999999803 
-117.8753177952676 -0.00876519270495238 10674.822999999804 
-117.8753177952676 -0.00876519270495238 10683.155999999803 
-117.8753177952676 -0.00876519270495238 10691.488999999801 
-117.8753177952676 -0.00876519270495238 10699.821999999802 
-117.8753177952676 -0.00876519270495238 10708.154999999802 
-117.8753177952676 -0.00876519270495238 10716.487999999801 
-117.8753177952676 -0.00876519270495238 10724.8209999998 
-117.8753177952676 -0.00876519270495238 10733.1539999998 
-117.8753177952676 -0.00876519270495238 10741.4869999998 
-117.8753177952676 -0.00876519270495238 10749.8199999998 
-117.8753177952676 -0.00876519270495238 10758.152999999798 
-117.8753177952676 -0.00876519270495238 10766.485999999799 
-117.8753177952676 -0.00876519270495238 10774.8189999998 
-117.8753177952676 -0.00876519270495238 10783.151999999798 
-117.8753177952676 -0.00876519270495238 10791.484999999797 
-117.8753177952676 -0.00876519270495238 10799.817999999797 
-117.8753177952676 -0.00876519270495238 10808.150999999798 
-117.8753177952676 -0.00876519270495238 10816.483999999797 
-117.8753177952676 -0.00876519270495238 10824.816999999795 
-117.8753177952676 -0.00876519270495238 10833.149999999796 
-117.8753177952676 -0.00876519270495238 10841.482999999796 
-117.8753177952676 -0.00876519270495238 10849.815999999795 
-117.8753177952676 -0.00876519270495238 10858.148999999794 
-117.8753177952676 -0.00876519270495238 10866.481999999794 
-117.8753177952676 -0.00876519270495238 10874.814999999795 
-117.8753177952676 -0.00876519270495238 10883.147999999794 
-117.8753177952676 -0.00876519270495238 10891.480999999792 
-117.8753177952676 -0.00876519270495238 10899.813999999793 
-117.8753177952676 -0.00876519270495238 10908.146999999793 
-117.8753177952676 -0.00876519270495238 10916.479999999792 
-117.8753177952676 -0.00876519270495238 10924.812999999791 
-117.8753177952676 -0.00876519270495238 10933.145999999791 
-117.8753177952676 -0.00876519270495238 10941.478999999792 
-117.8753177952676 -0.00876519270495238 10949.81199999979 
-117.8753177952676 -0.00876519270495238 10958.14499999979 
-117.8753177952676 -0.00876519270495238 10966.47799999979 
-117.8753177952676 -0.00876519270495238 10974.81099999979 
-117.8753177952676 -0.00876519270495238 10983.14399999979 
-117.8753177952676 -0.00876519270495238 10991.476999999788 
-117.8753177952676 -0.00876519270495238 10999.809999999788 
-117.8753177952676 -0.00876519270495238 11008.142999999789 
-117.8753177952676 -0.00876519270495238 11016.475999999788 
-117.8753177952676 -0.00876519270495238 11024.808999999786 
-117.8753177952676 -0.00876519270495238 11033.141999999787 
-117.8753177952676 -0.00876519270495238 11041.474999999788 
-117.8753177952676 -0.00876519270495238 11049.807999999786 
-117.8753177952676 -0.00876519270495238 11058.140999999785 
-117.8753177952676 -0.00876519270495238 11066.473999999786 
-117.8753177952676 -0.00876519270495238 11074.806999999786 
-117.8753177952676 -0.00876519270495238 11083.139999999785 
-117.8753177952676 -0.00876519270495238 11091.472999999783 
-117.8753177952676 -0.00876519270495238 11099.805999999784 
-117.8753177952676 -0.00876519270495238 11108.138999999785 
-117.8753177952676 -0.00876519270495238 11116.471999999783 
-117.8753177952676 -0.00876519270495238 11124.804999999782 
-117.8753177952676 -0.00876519270495238 11133.137999999783 
-117.8753177952676 -0.00876519270495238 11141.470999999783 
-117.8753177952676 -0.00876519270495238 11149.803999999782 
-117.8753177952676 -0.00876519270495238 11158.13699999978 
-117.8753177952676 -0.00876519270495238 11166.469999999781 
-117.8753177952676 -0.00876519270495238 11174.802999999782 
-117.8753177952676 -0.00876519270495238 11183.13599999978 
-117.8753177952676 -0.00876519270495238 11191.468999999779 
-117.8753177952676 -0.00876519270495238 11199.80199999978 
-117.8753177952676 -0.00876519270495238 11208.13499999978 
-117.8753177952676 -0.00876519270495238 11216.467999999779 
-117.8753177952676 -0.00876519270495238 11224.800999999778 
-117.8753177952676 -0.00876519270495238 11233.133999999778 
-117.8753177952676 -0.00876519270495238 11241.466999999779 
-117.8753177952676 -0.00876519270495238 11249.799999999777 
-117.8753177952676 -0.00876519270495238 11258.132999999776 
-117.8753177952676 -0.00876519270495238 11266.465999999777 
-117.8753177952676 -0.00876519270495238 11274.798999999777 
-117.8753177952676 -0.00876519270495238 11283.131999999776 
-117.8753177952676 -0.00876519270495238 11291.464999999775 
-117.8753177952676 -0.00876519270495238 11299.797999999775 
-117.8753177952676 -0.00876519270495238 11308.130999999776 
-117.8753177952676 -0.00876519270495238 11316.463999999774 
-117.8753177952676 -0.00876519270495238 11324.796999999773 
-117.8753177952676 -0.00876519270495238 11333.129999999774 
-117.8753177952676 -0.00876519270495238 11341.462999999774 
-117.8753177952676 -0.00876519270495238 11349.795999999773 
-117.8753177952676 -0.00876519270495238 11358.128999999772 
-117.8753177952676 -0.00876519270495238 11366.461999999772 
-117.8753177952676 -0.00876519270495238 11374.794999999773 
-117.8753177952676 -0.00876519270495238 11383.127999999771 
-117.8753177952676 -0.00876519270495238 11391.46099999977 
-117.8753177952676 -0.00876519270495238 11399.79399999977 
-117.8753177952676 -0.00876519270495238 11408.126999999771 
-117.8753177952676 -0.00876519270495238 11416.45999999977 
-117.8753177952676 -0.00876519270495238 11424.792999999769 
-117.8753177952676 -0.00876519270495238 11433.12599999977 
-117.8753177952676 -0.00876519270495238 11441.45899999977 
-117.8753177952676 -0.00876519270495238 11449.791999999768 
-117.8753177952676 -0.00876519270495238 11458.124999999767 
-117.8753177952676 -0.00876519270495238 11466.457999999768 
-117.8753177952676 -0.00876519270495238 11474.790999999768 
-117.8753177952676 -0.00876519270495238 11483.123999999767 
-117.8753177952676 -0.00876519270495238 11491.456999999766 
-117.8753177952676 -0.00876519270495238 11499.789999999766 
-117.8753177952676 -0.00876519270495238 11508.122999999767 
-117.8753177952676 -0.00876519270495238 11516.455999999765 
-117.8753177952676 -0.00876519270495238 11524.788999999764 
-117.8753177952676 -0.00876519270495238 11533.121999999765 
-117.8753177952676 -0.00876519270495238 11541.454999999765 
-117.8753177952676 -0.00876519270495238 11549.787999999764 
-117.8753177952676 -0.00876519270495238 11558.120999999763 
-117.8753177952676 -0.00876519270495238 11566.453999999763 
-117.8753177952676 -0.00876519270495238 11574.786999999764 
-117.8753177952676 -0.00876519270495238 11583.119999999763 
-117.8753177952676 -0.00876519270495238 11591.452999999761 
-117.8753177952676 -0.00876519270495238 11599.785999999762 
-117.8753177952676 -0.00876519270495238 11608.118999999762 
-117.8753177952676 -0.00876519270495238 11616.451999999761 
-117.8753177952676 -0.00876519270495238 11624.78499999976 
-117.8753177952676 -0.00876519270495238 11633.11799999976 
-117.8753177952676 -0.00876519270495238 11641.45099999976 
-117.8753177952676 -0.00876519270495238 11649.78399999976 
-117.8753177952676 -0.00876519270495238 11658.116999999758 
-117.8753177952676 -0.00876519270495238 11666.449999999759 
-117.8753177952676 -0.00876519270495238 11674.78299999976 
-117.8753177952676 -0.00876519270495238 11683.115999999758 
-117.8753177952676 -0.00876519270495238 11691.448999999757 
-117.8753177952676 -0.00876519270495238 11699.781999999757 
-117.8753177952676 -0.00876519270495238 11708.114999999758 
-117.8753177952676 -0.00876519270495238 11716.447999999757 
-117.8753177952676 -0.00876519270495238 11724.780999999755 
-117.8753177952676 -0.00876519270495238 11733.113999999756 
-117.8753177952676 -0.00876519270495238 11741.446999999756 
-117.8753177952676 -0.00876519270495238 11749.779999999755 
-117.8753177952676 -0.00876519270495238 11758.112999999754 
-117.8753177952676 -0.00876519270495238 11766.445999999754 
-117.8753177952676 -0.00876519270495238 11774.778999999755 
-117.8753177952676 -0.00876519270495238 11783.111999999754 
-117.8753177952676 -0.00876519270495238 11791.444999999752 
-117.8753177952676 -0.00876519270495238 11799.777999999753 
-117.8753177952676 -0.00876519270495238 11808.110999999753 
-117.8753177952676 -0.00876519270495238 11816.443999999752 
-117.8753177952676 -0.00876519270495238 11824.77699999975 
-117.8753177952676 -0.00876519270495238 11833.109999999751 
-117.8753177952676 -0.00876519270495238 11841.442999999752 
-117.8753177952676 -0.00876519270495238 11849.77599999975 
-117.8753177952676 -0.00876519270495238 11858.10899999975 
-117.8753177952676 -0.00876519270495238 11866.44199999975 
-117.8753177952676 -0.00876519270495238 11874.77499999975 
-117.8753177952676 -0.00876519270495238 11883.10799999975 
-117.8753177952676 -0.00876519270495238 11891.440999999748 
-117.8753177952676 -0.00876519270495238 11899.773999999748 
-117.8753177952676 -0.00876519270495238 11908.106999999749 
-117.8753177952676 -0.00876519270495238 11916.439999999748 
-117.8753177952676 -0.00876519270495238 11924.772999999746 
-117.8753177952676 -0.00876519270495238 11933.105999999747 
-117.8753177952676 -0.00876519270495238 11941.438999999747 
-117.8753177952676 -0.00876519270495238 11949.771999999746 
-117.8753177952676 -0.00876519270495238 11958.104999999745 
-117.8753177952676 -0.00876519270495238 11966.437999999745 
-117.8753177952676 -0.00876519270495238 11974.770999999746 
-117.8753177952676 -0.00876519270495238 11983.103999999745 
-117.8753177952676 -0.00876519270495238 11991.436999999743 
-117.8753177952676 -0.00876519270495238 11999.769999999744 
-117.8753177952676 -0.00876519270495238 12008.102999999744 
-117.8753177952676 -0.00876519270495238 12016.435999999743 
-117.8753177952676 -0.00876519270495238 12024.768999999742 
-117.8753177952676 -0.00876519270495238 12033.101999999742 
-117.8753177952676 -0.00876519270495238 12041.434999999743 
-117.8753177952676 -0.00876519270495238 12049.767999999742 
-117.8753177952676 -0.00876519270495238 12058.10099999974 
-117.8753177952676 -0.00876519270495238 12066.433999999741 
-117.8753177952676 -0.00876519270495238 12074.766999999742 
-117.8753177952676 -0.00876519270495238 12083.09999999974 
-117.8753177952676 -0.00876519270495238 12091.432999999739 
-117.8753177952676 -0.00876519270495238 12099.76599999974 
-117.8753177952676 -0.00876519270495238 12108.09899999974 
-117.8753177952676 -0.00876519270495238 12116.431999999739 
-117.8753177952676 -0.00876519270495238 12124.764999999737 
-117.8753177952676 -0.00876519270495238 12133.097999999738 
-117.8753177952676 -0.00876519270495238 12141.430999999739 
-117.8753177952676 -0.00876519270495238 12149.763999999737 
-117.8753177952676 -0.00876519270495238 12158.096999999736 
-117.8753177952676 -0.00876519270495238 12166.429999999737 
-117.8753177952676 -0.00876519270495238 12174.762999999737 
-117.8753177952676 -0.00876519270495238 12183.095999999736 
-117.8753177952676 -0.00876519270495238 12191.428999999735 
-117.8753177952676 -0.00876519270495238 12199.761999999735 
-117.8753177952676 -0.00876519270495238 12208.094999999736 
-117.8753177952676 -0.00876519270495238 12216.427999999734 
-117.8753177952676 -0.00876519270495238 12224.760999999733 
-117.8753177952676 -0.00876519270495238 12233.093999999734 
-117.8753177952676 -0.00876519270495238 12241.426999999734 
-117.8753177952676 -0.00876519270495238 12249.759999999733 
-117.8753177952676 -0.00876519270495238 12258.092999999732 
-117.8753177952676 -0.00876519270495238 12266.425999999732 
-117.8753177952676 -0.00876519270495238 12274.758999999733 
-117.8753177952676 -0.00876519270495238 12283.091999999731 
-117.8753177952676 -0.00876519270495238 12291.42499999973 
-117.8753177952676 -0.00876519270495238 12299.75799999973 
-117.8753177952676 -0.00876519270495238 12308.090999999731 
-117.8753177952676 -0.00876519270495238 12316.42399999973 
-117.8753177952676 -0.00876519270495238 12324.756999999729 
-117.8753177952676 -0.00876519270495238 12333.08999999973 
-117.8753177952676 -0.00876519270495238 12341.42299999973 
-117.8753177952676 -0.00876519270495238 12349.755999999728 
-117.8753177952676 -0.00876519270495238 12358.088999999727 
-117.8753177952676 -0.00876519270495238 12366.421999999728 
-117.8753177952676 -0.00876519270495238 12374.754999999728 
-117.8753177952676 -0.00876519270495238 12383.087999999727 
-117.8753177952676 -0.00876519270495238 12391.420999999726 
