1501 
0.2986871646178998 0.035326204007708674 4241.74700000009 
0.2986871646178998 0.035326204007708674 4250.080000000089 
0.2986871646178998 0.035326204007708674 4258.413000000088 
0.2986871646178998 0.035326204007708674 4266.746000000088 
0.2986871646178998 0.035326204007708674 4275.079000000089 
0.2986871646178998 0.035326204007708674 4283.412000000088 
0.2986871646178998 0.035326204007708674 4291.745000000086 
0.2986871646178998 0.035326204007708674 4300.078000000087 
0.2986871646178998 0.035326204007708674 4308.4110000000865 
0.2986871646178998 0.035326204007708674 4316.744000000086 
0.2986871646178998 0.035326204007708674 4325.077000000086 
0.2986871646178998 0.035326204007708674 4333.410000000085 
0.2986871646178998 0.035326204007708674 4341.743000000085 
0.2986871646178998 0.035326204007708674 4350.076000000085 
0.2986871646178998 0.035326204007708674 4358.409000000084 
0.2986871646178998 0.035326204007708674 4366.742000000084 
0.2986871646178998 0.035326204007708674 4375.0750000000835 
0.2986871646178998 0.035326204007708674 4383.408000000083 
0.2986871646178998 0.035326204007708674 4391.741000000083 
0.2986871646178998 0.035326204007708674 4400.074000000082 
0.2986871646178998 0.035326204007708674 4408.407000000082 
0.2986871646178998 0.035326204007708674 4416.740000000082 
0.2986871646178998 0.035326204007708674 4425.073000000081 
0.2986871646178998 0.035326204007708674 4433.406000000081 
0.2986871646178998 0.035326204007708674 4441.7390000000805 
0.2986871646178998 0.035326204007708674 4450.07200000008 
0.2986871646178998 0.035326204007708674 4458.40500000008 
0.2986871646178998 0.035326204007708674 4466.738000000079 
0.2986871646178998 0.035326204007708674 4475.071000000079 
0.2986871646178998 0.035326204007708674 4483.404000000079 
0.2986871646178998 0.035326204007708674 4491.737000000078 
0.2986871646178998 0.035326204007708674 4500.070000000078 
0.2986871646178998 0.035326204007708674 4508.403000000078 
0.2986871646178998 0.035326204007708674 4516.736000000077 
0.2986871646178998 0.035326204007708674 4525.069000000077 
0.2986871646178998 0.035326204007708674 4533.402000000076 
0.2986871646178998 0.035326204007708674 4541.735000000076 
0.2986871646178998 0.035326204007708674 4550.068000000076 
0.2986871646178998 0.035326204007708674 4558.401000000075 
0.2986871646178998 0.035326204007708674 4566.734000000075 
0.2986871646178998 0.035326204007708674 4575.067000000075 
0.2986871646178998 0.035326204007708674 4583.400000000074 
0.2986871646178998 0.035326204007708674 4591.733000000074 
0.2986871646178998 0.035326204007708674 4600.0660000000735 
0.2986871646178998 0.035326204007708674 4608.399000000073 
0.2986871646178998 0.035326204007708674 4616.732000000073 
0.2986871646178998 0.035326204007708674 4625.065000000072 
0.2986871646178998 0.035326204007708674 4633.398000000072 
0.2986871646178998 0.035326204007708674 4641.731000000072 
0.2986871646178998 0.035326204007708674 4650.064000000071 
0.2986871646178998 0.035326204007708674 4658.397000000071 
0.2986871646178998 0.035326204007708674 4666.7300000000705 
0.2986871646178998 0.035326204007708674 4675.06300000007 
0.2986871646178998 0.035326204007708674 4683.39600000007 
0.2986871646178998 0.035326204007708674 4691.729000000069 
0.2986871646178998 0.035326204007708674 4700.062000000069 
0.2986871646178998 0.035326204007708674 4708.395000000069 
0.2986871646178998 0.035326204007708674 4716.728000000068 
0.2986871646178998 0.035326204007708674 4725.061000000068 
0.2986871646178998 0.035326204007708674 4733.3940000000675 
0.2986871646178998 0.035326204007708674 4741.727000000067 
0.2986871646178998 0.035326204007708674 4750.060000000067 
0.2986871646178998 0.035326204007708674 4758.393000000066 
0.2986871646178998 0.035326204007708674 4766.726000000066 
0.2986871646178998 0.035326204007708674 4775.059000000066 
0.2986871646178998 0.035326204007708674 4783.392000000065 
0.2986871646178998 0.035326204007708674 4791.725000000065 
0.2986871646178998 0.035326204007708674 4800.058000000065 
0.2986871646178998 0.035326204007708674 4808.391000000064 
0.2986871646178998 0.035326204007708674 4816.724000000064 
0.2986871646178998 0.035326204007708674 4825.057000000063 
0.2986871646178998 0.035326204007708674 4833.390000000063 
0.2986871646178998 0.035326204007708674 4841.723000000063 
0.2986871646178998 0.035326204007708674 4850.056000000062 
0.2986871646178998 0.035326204007708674 4858.389000000062 
0.2986871646178998 0.035326204007708674 4866.722000000062 
0.2986871646178998 0.035326204007708674 4875.055000000061 
0.2986871646178998 0.035326204007708674 4883.388000000061 
0.2986871646178998 0.035326204007708674 4891.7210000000605 
0.2986871646178998 0.035326204007708674 4900.05400000006 
0.2986871646178998 0.035326204007708674 4908.38700000006 
0.2986871646178998 0.035326204007708674 4916.720000000059 
0.2986871646178998 0.035326204007708674 4925.053000000059 
0.2986871646178998 0.035326204007708674 4933.386000000059 
0.2986871646178998 0.035326204007708674 4941.719000000058 
0.2986871646178998 0.035326204007708674 4950.052000000058 
0.2986871646178998 0.035326204007708674 4958.3850000000575 
0.2986871646178998 0.035326204007708674 4966.718000000057 
0.2986871646178998 0.035326204007708674 4975.051000000057 
0.2986871646178998 0.035326204007708674 4983.384000000056 
0.2986871646178998 0.035326204007708674 4991.717000000056 
0.2986871646178998 0.035326204007708674 5000.050000000056 
0.2986871646178998 0.035326204007708674 5008.383000000055 
0.2986871646178998 0.035326204007708674 5016.716000000055 
0.2986871646178998 0.035326204007708674 5025.049000000055 
0.2986871646178998 0.035326204007708674 5033.382000000054 
0.2986871646178998 0.035326204007708674 5041.715000000054 
0.2986871646178998 0.035326204007708674 5050.048000000053 
0.2986871646178998 0.035326204007708674 5058.381000000053 
0.2986871646178998 0.035326204007708674 5066.714000000053 
0.2986871646178998 0.035326204007708674 5075.047000000052 
0.2986871646178998 0.035326204007708674 5083.380000000052 
0.2986871646178998 0.035326204007708674 5091.713000000052 
0.2986871646178998 0.035326204007708674 5100.046000000051 
0.2986871646178998 0.035326204007708674 5108.379000000051 
0.2986871646178998 0.035326204007708674 5116.7120000000505 
0.2986871646178998 0.035326204007708674 5125.04500000005 
0.2986871646178998 0.035326204007708674 5133.37800000005 
0.2986871646178998 0.035326204007708674 5141.711000000049 
0.2986871646178998 0.035326204007708674 5150.044000000049 
0.2986871646178998 0.035326204007708674 5158.377000000049 
0.2986871646178998 0.035326204007708674 5166.710000000048 
0.2986871646178998 0.035326204007708674 5175.043000000048 
0.2986871646178998 0.035326204007708674 5183.3760000000475 
0.2986871646178998 0.035326204007708674 5191.709000000047 
0.2986871646178998 0.035326204007708674 5200.042000000047 
0.2986871646178998 0.035326204007708674 5208.375000000046 
0.2986871646178998 0.035326204007708674 5216.708000000046 
0.2986871646178998 0.035326204007708674 5225.041000000046 
0.2986871646178998 0.035326204007708674 5233.374000000045 
0.2986871646178998 0.035326204007708674 5241.707000000045 
0.2986871646178998 0.035326204007708674 5250.0400000000445 
0.2986871646178998 0.035326204007708674 5258.373000000044 
0.2986871646178998 0.035326204007708674 5266.706000000044 
0.2986871646178998 0.035326204007708674 5275.039000000043 
0.2986871646178998 0.035326204007708674 5283.372000000043 
0.2986871646178998 0.035326204007708674 5291.705000000043 
0.2986871646178998 0.035326204007708674 5300.038000000042 
0.2986871646178998 0.035326204007708674 5308.371000000042 
0.2986871646178998 0.035326204007708674 5316.704000000042 
0.2986871646178998 0.035326204007708674 5325.037000000041 
0.2986871646178998 0.035326204007708674 5333.370000000041 
0.2986871646178998 0.035326204007708674 5341.70300000004 
0.2986871646178998 0.035326204007708674 5350.03600000004 
0.2986871646178998 0.035326204007708674 5358.36900000004 
0.2986871646178998 0.035326204007708674 5366.702000000039 
0.2986871646178998 0.035326204007708674 5375.035000000039 
0.2986871646178998 0.035326204007708674 5383.368000000039 
0.2986871646178998 0.035326204007708674 5391.701000000038 
0.2986871646178998 0.035326204007708674 5400.034000000038 
0.2986871646178998 0.035326204007708674 5408.3670000000375 
0.2986871646178998 0.035326204007708674 5416.700000000037 
0.2986871646178998 0.035326204007708674 5425.033000000037 
0.2986871646178998 0.035326204007708674 5433.366000000036 
0.2986871646178998 0.035326204007708674 5441.699000000036 
0.2986871646178998 0.035326204007708674 5450.032000000036 
0.2986871646178998 0.035326204007708674 5458.365000000035 
0.2986871646178998 0.035326204007708674 5466.698000000035 
0.2986871646178998 0.035326204007708674 5475.0310000000345 
0.2986871646178998 0.035326204007708674 5483.364000000034 
0.2986871646178998 0.035326204007708674 5491.697000000034 
0.2986871646178998 0.035326204007708674 5500.030000000033 
0.2986871646178998 0.035326204007708674 5508.363000000033 
0.2986871646178998 0.035326204007708674 5516.696000000033 
0.2986871646178998 0.035326204007708674 5525.029000000032 
0.2986871646178998 0.035326204007708674 5533.362000000032 
0.2986871646178998 0.035326204007708674 5541.6950000000315 
0.2986871646178998 0.035326204007708674 5550.028000000031 
0.2986871646178998 0.035326204007708674 5558.361000000031 
0.2986871646178998 0.035326204007708674 5566.69400000003 
0.2986871646178998 0.035326204007708674 5575.02700000003 
0.2986871646178998 0.035326204007708674 5583.36000000003 
0.2986871646178998 0.035326204007708674 5591.693000000029 
0.2986871646178998 0.035326204007708674 5600.026000000029 
0.2986871646178998 0.035326204007708674 5608.359000000029 
0.2986871646178998 0.035326204007708674 5616.692000000028 
0.2986871646178998 0.035326204007708674 5625.025000000028 
0.2986871646178998 0.035326204007708674 5633.3580000000275 
0.2986871646178998 0.035326204007708674 5641.691000000027 
0.2986871646178998 0.035326204007708674 5650.024000000027 
0.2986871646178998 0.035326204007708674 5658.357000000026 
0.2986871646178998 0.035326204007708674 5666.690000000026 
0.2986871646178998 0.035326204007708674 5675.023000000026 
0.2986871646178998 0.035326204007708674 5683.356000000025 
0.2986871646178998 0.035326204007708674 5691.689000000025 
0.2986871646178998 0.035326204007708674 5700.0220000000245 
0.2986871646178998 0.035326204007708674 5708.355000000024 
0.2986871646178998 0.035326204007708674 5716.688000000024 
0.2986871646178998 0.035326204007708674 5725.021000000023 
0.2986871646178998 0.035326204007708674 5733.354000000023 
0.2986871646178998 0.035326204007708674 5741.687000000023 
0.2986871646178998 0.035326204007708674 5750.020000000022 
0.2986871646178998 0.035326204007708674 5758.353000000022 
0.2986871646178998 0.035326204007708674 5766.6860000000215 
0.2986871646178998 0.035326204007708674 5775.019000000021 
0.2986871646178998 0.035326204007708674 5783.352000000021 
0.2986871646178998 0.035326204007708674 5791.68500000002 
0.2986871646178998 0.035326204007708674 5800.01800000002 
0.2986871646178998 0.035326204007708674 5808.35100000002 
0.2986871646178998 0.035326204007708674 5816.684000000019 
0.2986871646178998 0.035326204007708674 5825.017000000019 
0.2986871646178998 0.035326204007708674 5833.350000000019 
0.2986871646178998 0.035326204007708674 5841.683000000018 
0.2986871646178998 0.035326204007708674 5850.016000000018 
0.2986871646178998 0.035326204007708674 5858.349000000017 
0.2986871646178998 0.035326204007708674 5866.682000000017 
0.2986871646178998 0.035326204007708674 5875.015000000017 
0.2986871646178998 0.035326204007708674 5883.348000000016 
0.2986871646178998 0.035326204007708674 5891.681000000016 
0.2986871646178998 0.035326204007708674 5900.014000000016 
0.2986871646178998 0.035326204007708674 5908.347000000015 
0.2986871646178998 0.035326204007708674 5916.680000000015 
0.2986871646178998 0.035326204007708674 5925.0130000000145 
0.2986871646178998 0.035326204007708674 5933.346000000014 
0.2986871646178998 0.035326204007708674 5941.679000000014 
0.2986871646178998 0.035326204007708674 5950.012000000013 
0.2986871646178998 0.035326204007708674 5958.345000000013 
0.2986871646178998 0.035326204007708674 5966.678000000013 
0.2986871646178998 0.035326204007708674 5975.011000000012 
0.2986871646178998 0.035326204007708674 5983.344000000012 
0.2986871646178998 0.035326204007708674 5991.6770000000115 
0.2986871646178998 0.035326204007708674 6000.010000000011 
0.2986871646178998 0.035326204007708674 6008.343000000011 
0.2986871646178998 0.035326204007708674 6016.67600000001 
0.2986871646178998 0.035326204007708674 6025.00900000001 
0.2986871646178998 0.035326204007708674 6033.34200000001 
0.2986871646178998 0.035326204007708674 6041.675000000009 
0.2986871646178998 0.035326204007708674 6050.008000000009 
0.2986871646178998 0.035326204007708674 6058.3410000000085 
0.2986871646178998 0.035326204007708674 6066.674000000008 
0.2986871646178998 0.035326204007708674 6075.007000000008 
0.2986871646178998 0.035326204007708674 6083.340000000007 
0.2986871646178998 0.035326204007708674 6091.673000000007 
0.2986871646178998 0.035326204007708674 6100.006000000007 
0.2986871646178998 0.035326204007708674 6108.339000000006 
0.2986871646178998 0.035326204007708674 6116.672000000006 
0.2986871646178998 0.035326204007708674 6125.005000000006 
0.2986871646178998 0.035326204007708674 6133.338000000005 
0.2986871646178998 0.035326204007708674 6141.671000000005 
0.2986871646178998 0.035326204007708674 6150.004000000004 
0.2986871646178998 0.035326204007708674 6158.337000000004 
0.2986871646178998 0.035326204007708674 6166.670000000004 
0.2986871646178998 0.035326204007708674 6175.003000000003 
0.2986871646178998 0.035326204007708674 6183.336000000003 
0.2986871646178998 0.035326204007708674 6191.669000000003 
0.2986871646178998 0.035326204007708674 6200.002000000002 
0.2986871646178998 0.035326204007708674 6208.335000000002 
0.2986871646178998 0.035326204007708674 6216.6680000000015 
0.2986871646178998 0.035326204007708674 6225.001000000001 
0.2986871646178998 0.035326204007708674 6233.334000000001 
0.2986871646178998 0.035326204007708674 6241.667 
0.2986871646178998 0.035326204007708674 6250.0 
0.2986871646178998 0.035326204007708674 6258.333 
0.2986871646178998 0.035326204007708674 6266.665999999999 
0.2986871646178998 0.035326204007708674 6274.998999999999 
0.2986871646178998 0.035326204007708674 6283.3319999999985 
0.2986871646178998 0.035326204007708674 6291.664999999998 
0.2986871646178998 0.035326204007708674 6299.997999999998 
0.2986871646178998 0.035326204007708674 6308.330999999997 
0.2986871646178998 0.035326204007708674 6316.663999999997 
0.2986871646178998 0.035326204007708674 6324.996999999997 
0.2986871646178998 0.035326204007708674 6333.329999999996 
0.2986871646178998 0.035326204007708674 6341.662999999996 
0.2986871646178998 0.035326204007708674 6349.995999999996 
0.2986871646178998 0.035326204007708674 6358.328999999995 
0.2986871646178998 0.035326204007708674 6366.661999999995 
0.2986871646178998 0.035326204007708674 6374.994999999994 
0.2986871646178998 0.035326204007708674 6383.327999999994 
0.2986871646178998 0.035326204007708674 6391.660999999994 
0.2986871646178998 0.035326204007708674 6399.993999999993 
0.2986871646178998 0.035326204007708674 6408.326999999993 
0.2986871646178998 0.035326204007708674 6416.659999999993 
0.2986871646178998 0.035326204007708674 6424.992999999992 
0.2986871646178998 0.035326204007708674 6433.325999999992 
0.2986871646178998 0.035326204007708674 6441.6589999999915 
0.2986871646178998 0.035326204007708674 6449.991999999991 
0.2986871646178998 0.035326204007708674 6458.324999999991 
0.2986871646178998 0.035326204007708674 6466.65799999999 
0.2986871646178998 0.035326204007708674 6474.99099999999 
0.2986871646178998 0.035326204007708674 6483.32399999999 
0.2986871646178998 0.035326204007708674 6491.656999999989 
0.2986871646178998 0.035326204007708674 6499.989999999989 
0.2986871646178998 0.035326204007708674 6508.3229999999885 
0.2986871646178998 0.035326204007708674 6516.655999999988 
0.2986871646178998 0.035326204007708674 6524.988999999988 
0.2986871646178998 0.035326204007708674 6533.321999999987 
0.2986871646178998 0.035326204007708674 6541.654999999987 
0.2986871646178998 0.035326204007708674 6549.987999999987 
0.2986871646178998 0.035326204007708674 6558.320999999986 
0.2986871646178998 0.035326204007708674 6566.653999999986 
0.2986871646178998 0.035326204007708674 6574.9869999999855 
0.2986871646178998 0.035326204007708674 6583.319999999985 
0.2986871646178998 0.035326204007708674 6591.652999999985 
0.2986871646178998 0.035326204007708674 6599.985999999984 
0.2986871646178998 0.035326204007708674 6608.318999999984 
0.2986871646178998 0.035326204007708674 6616.651999999984 
0.2986871646178998 0.035326204007708674 6624.984999999983 
0.2986871646178998 0.035326204007708674 6633.317999999983 
0.2986871646178998 0.035326204007708674 6641.650999999983 
0.2986871646178998 0.035326204007708674 6649.983999999982 
0.2986871646178998 0.035326204007708674 6658.316999999982 
0.2986871646178998 0.035326204007708674 6666.649999999981 
0.2986871646178998 0.035326204007708674 6674.982999999981 
0.2986871646178998 0.035326204007708674 6683.315999999981 
0.2986871646178998 0.035326204007708674 6691.64899999998 
0.2986871646178998 0.035326204007708674 6699.98199999998 
0.2986871646178998 0.035326204007708674 6708.31499999998 
0.2986871646178998 0.035326204007708674 6716.647999999979 
0.2986871646178998 0.035326204007708674 6724.980999999979 
0.2986871646178998 0.035326204007708674 6733.3139999999785 
0.2986871646178998 0.035326204007708674 6741.646999999978 
0.2986871646178998 0.035326204007708674 6749.979999999978 
0.2986871646178998 0.035326204007708674 6758.312999999977 
0.2986871646178998 0.035326204007708674 6766.645999999977 
0.2986871646178998 0.035326204007708674 6774.978999999977 
0.2986871646178998 0.035326204007708674 6783.311999999976 
0.2986871646178998 0.035326204007708674 6791.644999999976 
0.2986871646178998 0.035326204007708674 6799.9779999999755 
0.2986871646178998 0.035326204007708674 6808.310999999975 
0.2986871646178998 0.035326204007708674 6816.643999999975 
0.2986871646178998 0.035326204007708674 6824.976999999974 
0.2986871646178998 0.035326204007708674 6833.309999999974 
0.2986871646178998 0.035326204007708674 6841.642999999974 
0.2986871646178998 0.035326204007708674 6849.975999999973 
0.2986871646178998 0.035326204007708674 6858.308999999973 
0.2986871646178998 0.035326204007708674 6866.6419999999725 
0.2986871646178998 0.035326204007708674 6874.974999999972 
0.2986871646178998 0.035326204007708674 6883.307999999972 
0.2986871646178998 0.035326204007708674 6891.640999999971 
0.2986871646178998 0.035326204007708674 6899.973999999971 
0.2986871646178998 0.035326204007708674 6908.306999999971 
0.2986871646178998 0.035326204007708674 6916.63999999997 
0.2986871646178998 0.035326204007708674 6924.97299999997 
0.2986871646178998 0.035326204007708674 6933.30599999997 
0.2986871646178998 0.035326204007708674 6941.638999999969 
0.2986871646178998 0.035326204007708674 6949.971999999969 
0.2986871646178998 0.035326204007708674 6958.3049999999685 
0.2986871646178998 0.035326204007708674 6966.637999999968 
0.2986871646178998 0.035326204007708674 6974.970999999968 
0.2986871646178998 0.035326204007708674 6983.303999999967 
0.2986871646178998 0.035326204007708674 6991.636999999967 
0.2986871646178998 0.035326204007708674 6999.969999999967 
0.2986871646178998 0.035326204007708674 7008.302999999966 
0.2986871646178998 0.035326204007708674 7016.635999999966 
0.2986871646178998 0.035326204007708674 7024.9689999999655 
0.2986871646178998 0.035326204007708674 7033.301999999965 
0.2986871646178998 0.035326204007708674 7041.634999999965 
0.2986871646178998 0.035326204007708674 7049.967999999964 
0.2986871646178998 0.035326204007708674 7058.300999999964 
0.2986871646178998 0.035326204007708674 7066.633999999964 
0.2986871646178998 0.035326204007708674 7074.966999999963 
0.2986871646178998 0.035326204007708674 7083.299999999963 
0.2986871646178998 0.035326204007708674 7091.6329999999625 
0.2986871646178998 0.035326204007708674 7099.965999999962 
0.2986871646178998 0.035326204007708674 7108.298999999962 
0.2986871646178998 0.035326204007708674 7116.631999999961 
0.2986871646178998 0.035326204007708674 7124.964999999961 
0.2986871646178998 0.035326204007708674 7133.297999999961 
0.2986871646178998 0.035326204007708674 7141.63099999996 
0.2986871646178998 0.035326204007708674 7149.96399999996 
0.2986871646178998 0.035326204007708674 7158.29699999996 
0.2986871646178998 0.035326204007708674 7166.629999999959 
0.2986871646178998 0.035326204007708674 7174.962999999959 
0.2986871646178998 0.035326204007708674 7183.295999999958 
0.2986871646178998 0.035326204007708674 7191.628999999958 
0.2986871646178998 0.035326204007708674 7199.961999999958 
0.2986871646178998 0.035326204007708674 7208.294999999957 
0.2986871646178998 0.035326204007708674 7216.627999999957 
0.2986871646178998 0.035326204007708674 7224.960999999957 
0.2986871646178998 0.035326204007708674 7233.293999999956 
0.2986871646178998 0.035326204007708674 7241.626999999956 
0.2986871646178998 0.035326204007708674 7249.9599999999555 
0.2986871646178998 0.035326204007708674 7258.292999999955 
0.2986871646178998 0.035326204007708674 7266.625999999955 
0.2986871646178998 0.035326204007708674 7274.958999999954 
0.2986871646178998 0.035326204007708674 7283.291999999954 
0.2986871646178998 0.035326204007708674 7291.624999999954 
0.2986871646178998 0.035326204007708674 7299.957999999953 
0.2986871646178998 0.035326204007708674 7308.290999999953 
0.2986871646178998 0.035326204007708674 7316.6239999999525 
0.2986871646178998 0.035326204007708674 7324.956999999952 
0.2986871646178998 0.035326204007708674 7333.289999999952 
0.2986871646178998 0.035326204007708674 7341.622999999951 
0.2986871646178998 0.035326204007708674 7349.955999999951 
0.2986871646178998 0.035326204007708674 7358.288999999951 
0.2986871646178998 0.035326204007708674 7366.62199999995 
0.2986871646178998 0.035326204007708674 7374.95499999995 
0.2986871646178998 0.035326204007708674 7383.2879999999495 
0.2986871646178998 0.035326204007708674 7391.620999999949 
0.2986871646178998 0.035326204007708674 7399.953999999949 
0.2986871646178998 0.035326204007708674 7408.286999999948 
0.2986871646178998 0.035326204007708674 7416.619999999948 
0.2986871646178998 0.035326204007708674 7424.952999999948 
0.2986871646178998 0.035326204007708674 7433.285999999947 
0.2986871646178998 0.035326204007708674 7441.618999999947 
0.2986871646178998 0.035326204007708674 7449.951999999947 
0.2986871646178998 0.035326204007708674 7458.284999999946 
0.2986871646178998 0.035326204007708674 7466.617999999946 
0.2986871646178998 0.035326204007708674 7474.950999999945 
0.2986871646178998 0.035326204007708674 7483.283999999945 
0.2986871646178998 0.035326204007708674 7491.616999999945 
0.2986871646178998 0.035326204007708674 7499.949999999944 
0.2986871646178998 0.035326204007708674 7508.282999999944 
0.2986871646178998 0.035326204007708674 7516.615999999944 
0.2986871646178998 0.035326204007708674 7524.948999999943 
0.2986871646178998 0.035326204007708674 7533.281999999943 
0.2986871646178998 0.035326204007708674 7541.6149999999425 
0.2986871646178998 0.035326204007708674 7549.947999999942 
0.2986871646178998 0.035326204007708674 7558.280999999942 
0.2986871646178998 0.035326204007708674 7566.613999999941 
0.2986871646178998 0.035326204007708674 7574.946999999941 
0.2986871646178998 0.035326204007708674 7583.279999999941 
0.2986871646178998 0.035326204007708674 7591.61299999994 
0.2986871646178998 0.035326204007708674 7599.94599999994 
0.2986871646178998 0.035326204007708674 7608.2789999999395 
0.2986871646178998 0.035326204007708674 7616.611999999939 
0.2986871646178998 0.035326204007708674 7624.944999999939 
0.2986871646178998 0.035326204007708674 7633.277999999938 
0.2986871646178998 0.035326204007708674 7641.610999999938 
0.2986871646178998 0.035326204007708674 7649.943999999938 
0.2986871646178998 0.035326204007708674 7658.276999999937 
0.2986871646178998 0.035326204007708674 7666.609999999937 
0.2986871646178998 0.035326204007708674 7674.942999999937 
0.2986871646178998 0.035326204007708674 7683.275999999936 
0.2986871646178998 0.035326204007708674 7691.608999999936 
0.2986871646178998 0.035326204007708674 7699.941999999935 
0.2986871646178998 0.035326204007708674 7708.274999999935 
0.2986871646178998 0.035326204007708674 7716.607999999935 
0.2986871646178998 0.035326204007708674 7724.940999999934 
0.2986871646178998 0.035326204007708674 7733.273999999934 
0.2986871646178998 0.035326204007708674 7741.606999999934 
0.2986871646178998 0.035326204007708674 7749.939999999933 
0.2986871646178998 0.035326204007708674 7758.272999999933 
0.2986871646178998 0.035326204007708674 7766.6059999999325 
0.2986871646178998 0.035326204007708674 7774.938999999932 
0.2986871646178998 0.035326204007708674 7783.271999999932 
0.2986871646178998 0.035326204007708674 7791.604999999931 
0.2986871646178998 0.035326204007708674 7799.937999999931 
0.2986871646178998 0.035326204007708674 7808.270999999931 
0.2986871646178998 0.035326204007708674 7816.60399999993 
0.2986871646178998 0.035326204007708674 7824.93699999993 
0.2986871646178998 0.035326204007708674 7833.2699999999295 
0.2986871646178998 0.035326204007708674 7841.602999999929 
0.2986871646178998 0.035326204007708674 7849.935999999929 
0.2986871646178998 0.035326204007708674 7858.268999999928 
0.2986871646178998 0.035326204007708674 7866.601999999928 
0.2986871646178998 0.035326204007708674 7874.934999999928 
0.2986871646178998 0.035326204007708674 7883.267999999927 
0.2986871646178998 0.035326204007708674 7891.600999999927 
0.2986871646178998 0.035326204007708674 7899.9339999999265 
0.2986871646178998 0.035326204007708674 7908.266999999926 
0.2986871646178998 0.035326204007708674 7916.599999999926 
0.2986871646178998 0.035326204007708674 7924.932999999925 
0.2986871646178998 0.035326204007708674 7933.265999999925 
0.2986871646178998 0.035326204007708674 7941.598999999925 
0.2986871646178998 0.035326204007708674 7949.931999999924 
0.2986871646178998 0.035326204007708674 7958.264999999924 
0.2986871646178998 0.035326204007708674 7966.597999999924 
0.2986871646178998 0.035326204007708674 7974.930999999923 
0.2986871646178998 0.035326204007708674 7983.263999999923 
0.2986871646178998 0.035326204007708674 7991.596999999922 
0.2986871646178998 0.035326204007708674 7999.929999999922 
0.2986871646178998 0.035326204007708674 8008.262999999922 
0.2986871646178998 0.035326204007708674 8016.595999999921 
0.2986871646178998 0.035326204007708674 8024.928999999921 
0.2986871646178998 0.035326204007708674 8033.261999999921 
0.2986871646178998 0.035326204007708674 8041.59499999992 
0.2986871646178998 0.035326204007708674 8049.92799999992 
0.2986871646178998 0.035326204007708674 8058.2609999999195 
0.2986871646178998 0.035326204007708674 8066.593999999919 
0.2986871646178998 0.035326204007708674 8074.926999999919 
0.2986871646178998 0.035326204007708674 8083.259999999918 
0.2986871646178998 0.035326204007708674 8091.592999999918 
0.2986871646178998 0.035326204007708674 8099.925999999918 
0.2986871646178998 0.035326204007708674 8108.258999999917 
0.2986871646178998 0.035326204007708674 8116.591999999917 
0.2986871646178998 0.035326204007708674 8124.9249999999165 
0.2986871646178998 0.035326204007708674 8133.257999999916 
0.2986871646178998 0.035326204007708674 8141.590999999916 
0.2986871646178998 0.035326204007708674 8149.923999999915 
0.2986871646178998 0.035326204007708674 8158.256999999915 
0.2986871646178998 0.035326204007708674 8166.589999999915 
0.2986871646178998 0.035326204007708674 8174.922999999914 
0.2986871646178998 0.035326204007708674 8183.255999999914 
0.2986871646178998 0.035326204007708674 8191.5889999999135 
0.2986871646178998 0.035326204007708674 8199.921999999913 
0.2986871646178998 0.035326204007708674 8208.254999999914 
0.2986871646178998 0.035326204007708674 8216.587999999912 
0.2986871646178998 0.035326204007708674 8224.920999999911 
0.2986871646178998 0.035326204007708674 8233.253999999912 
0.2986871646178998 0.035326204007708674 8241.586999999912 
0.2986871646178998 0.035326204007708674 8249.919999999911 
0.2986871646178998 0.035326204007708674 8258.25299999991 
0.2986871646178998 0.035326204007708674 8266.58599999991 
0.2986871646178998 0.035326204007708674 8274.91899999991 
0.2986871646178998 0.035326204007708674 8283.25199999991 
0.2986871646178998 0.035326204007708674 8291.584999999908 
0.2986871646178998 0.035326204007708674 8299.917999999909 
0.2986871646178998 0.035326204007708674 8308.25099999991 
0.2986871646178998 0.035326204007708674 8316.583999999908 
0.2986871646178998 0.035326204007708674 8324.916999999907 
0.2986871646178998 0.035326204007708674 8333.249999999907 
0.2986871646178998 0.035326204007708674 8341.582999999908 
0.2986871646178998 0.035326204007708674 8349.915999999906 
0.2986871646178998 0.035326204007708674 8358.248999999905 
0.2986871646178998 0.035326204007708674 8366.581999999906 
0.2986871646178998 0.035326204007708674 8374.914999999906 
0.2986871646178998 0.035326204007708674 8383.247999999905 
0.2986871646178998 0.035326204007708674 8391.580999999904 
0.2986871646178998 0.035326204007708674 8399.913999999904 
0.2986871646178998 0.035326204007708674 8408.246999999905 
0.2986871646178998 0.035326204007708674 8416.579999999904 
0.2986871646178998 0.035326204007708674 8424.912999999902 
0.2986871646178998 0.035326204007708674 8433.245999999903 
0.2986871646178998 0.035326204007708674 8441.578999999903 
0.2986871646178998 0.035326204007708674 8449.911999999902 
0.2986871646178998 0.035326204007708674 8458.2449999999 
0.2986871646178998 0.035326204007708674 8466.577999999901 
0.2986871646178998 0.035326204007708674 8474.910999999902 
0.2986871646178998 0.035326204007708674 8483.2439999999 
0.2986871646178998 0.035326204007708674 8491.5769999999 
0.2986871646178998 0.035326204007708674 8499.9099999999 
0.2986871646178998 0.035326204007708674 8508.2429999999 
0.2986871646178998 0.035326204007708674 8516.575999999899 
0.2986871646178998 0.035326204007708674 8524.908999999898 
0.2986871646178998 0.035326204007708674 8533.241999999898 
0.2986871646178998 0.035326204007708674 8541.574999999899 
