1501 
44.21915905548153 75.94837897827294 9233.213999999867 
44.21915905548153 75.94837897827294 9241.546999999868 
44.21915905548153 75.94837897827294 9249.879999999866 
44.21915905548153 75.94837897827294 9258.212999999865 
44.21915905548153 75.94837897827294 9266.545999999866 
44.21915905548153 75.94837897827294 9274.878999999866 
44.21915905548153 75.94837897827294 9283.211999999865 
44.21915905548153 75.94837897827294 9291.544999999864 
44.21915905548153 75.94837897827294 9299.877999999864 
44.21915905548153 75.94837897827294 9308.210999999865 
44.21915905548153 75.94837897827294 9316.543999999863 
44.21915905548153 75.94837897827294 9324.876999999862 
44.21915905548153 75.94837897827294 9333.209999999863 
44.21915905548153 75.94837897827294 9341.542999999863 
44.21915905548153 75.94837897827294 9349.875999999862 
44.21915905548153 75.94837897827294 9358.20899999986 
44.21915905548153 75.94837897827294 9366.541999999861 
44.21915905548153 75.94837897827294 9374.874999999862 
44.21915905548153 75.94837897827294 9383.20799999986 
44.21915905548153 75.94837897827294 9391.54099999986 
44.21915905548153 75.94837897827294 9399.87399999986 
44.21915905548153 75.94837897827294 9408.20699999986 
44.21915905548153 75.94837897827294 9416.539999999859 
44.21915905548153 75.94837897827294 9424.872999999858 
44.21915905548153 75.94837897827294 9433.205999999858 
44.21915905548153 75.94837897827294 9441.538999999859 
44.21915905548153 75.94837897827294 9449.871999999858 
44.21915905548153 75.94837897827294 9458.204999999856 
44.21915905548153 75.94837897827294 9466.537999999857 
44.21915905548153 75.94837897827294 9474.870999999857 
44.21915905548153 75.94837897827294 9483.203999999856 
44.21915905548153 75.94837897827294 9491.536999999855 
44.21915905548153 75.94837897827294 9499.869999999855 
44.21915905548153 75.94837897827294 9508.202999999856 
44.21915905548153 75.94837897827294 9516.535999999855 
44.21915905548153 75.94837897827294 9524.868999999853 
44.21915905548153 75.94837897827294 9533.201999999854 
44.21915905548153 75.94837897827294 9541.534999999854 
44.21915905548153 75.94837897827294 9549.867999999853 
44.21915905548153 75.94837897827294 9558.200999999852 
44.21915905548153 75.94837897827294 9566.533999999852 
44.21915905548153 75.94837897827294 9574.866999999853 
44.21915905548153 75.94837897827294 9583.199999999852 
44.21915905548153 75.94837897827294 9591.53299999985 
44.21915905548153 75.94837897827294 9599.86599999985 
44.21915905548153 75.94837897827294 9608.198999999851 
44.21915905548153 75.94837897827294 9616.53199999985 
44.21915905548153 75.94837897827294 9624.864999999849 
44.21915905548153 75.94837897827294 9633.19799999985 
44.21915905548153 75.94837897827294 9641.53099999985 
44.21915905548153 75.94837897827294 9649.863999999849 
44.21915905548153 75.94837897827294 9658.196999999847 
44.21915905548153 75.94837897827294 9666.529999999848 
44.21915905548153 75.94837897827294 9674.862999999848 
44.21915905548153 75.94837897827294 9683.195999999847 
44.21915905548153 75.94837897827294 9691.528999999846 
44.21915905548153 75.94837897827294 9699.861999999846 
44.21915905548153 75.94837897827294 9708.194999999847 
44.21915905548153 75.94837897827294 9716.527999999846 
44.21915905548153 75.94837897827294 9724.860999999844 
44.21915905548153 75.94837897827294 9733.193999999845 
44.21915905548153 75.94837897827294 9741.526999999845 
44.21915905548153 75.94837897827294 9749.859999999844 
44.21915905548153 75.94837897827294 9758.192999999843 
44.21915905548153 75.94837897827294 9766.525999999843 
44.21915905548153 75.94837897827294 9774.858999999844 
44.21915905548153 75.94837897827294 9783.191999999843 
44.21915905548153 75.94837897827294 9791.524999999841 
44.21915905548153 75.94837897827294 9799.857999999842 
44.21915905548153 75.94837897827294 9808.190999999842 
44.21915905548153 75.94837897827294 9816.523999999841 
44.21915905548153 75.94837897827294 9824.85699999984 
44.21915905548153 75.94837897827294 9833.18999999984 
44.21915905548153 75.94837897827294 9841.522999999841 
44.21915905548153 75.94837897827294 9849.85599999984 
44.21915905548153 75.94837897827294 9858.188999999838 
44.21915905548153 75.94837897827294 9866.521999999839 
44.21915905548153 75.94837897827294 9874.85499999984 
44.21915905548153 75.94837897827294 9883.187999999838 
44.21915905548153 75.94837897827294 9891.520999999837 
44.21915905548153 75.94837897827294 9899.853999999837 
44.21915905548153 75.94837897827294 9908.186999999838 
44.21915905548153 75.94837897827294 9916.519999999837 
44.21915905548153 75.94837897827294 9924.852999999835 
44.21915905548153 75.94837897827294 9933.185999999836 
44.21915905548153 75.94837897827294 9941.518999999837 
44.21915905548153 75.94837897827294 9949.851999999835 
44.21915905548153 75.94837897827294 9958.184999999834 
44.21915905548153 75.94837897827294 9966.517999999835 
44.21915905548153 75.94837897827294 9974.850999999835 
44.21915905548153 75.94837897827294 9983.183999999834 
44.21915905548153 75.94837897827294 9991.516999999832 
44.21915905548153 75.94837897827294 9999.849999999833 
44.21915905548153 75.94837897827294 10008.182999999834 
44.21915905548153 75.94837897827294 10016.515999999832 
44.21915905548153 75.94837897827294 10024.848999999831 
44.21915905548153 75.94837897827294 10033.181999999832 
44.21915905548153 75.94837897827294 10041.514999999832 
44.21915905548153 75.94837897827294 10049.84799999983 
44.21915905548153 75.94837897827294 10058.18099999983 
44.21915905548153 75.94837897827294 10066.51399999983 
44.21915905548153 75.94837897827294 10074.84699999983 
44.21915905548153 75.94837897827294 10083.17999999983 
44.21915905548153 75.94837897827294 10091.512999999828 
44.21915905548153 75.94837897827294 10099.845999999829 
44.21915905548153 75.94837897827294 10108.17899999983 
44.21915905548153 75.94837897827294 10116.511999999828 
44.21915905548153 75.94837897827294 10124.844999999827 
44.21915905548153 75.94837897827294 10133.177999999827 
44.21915905548153 75.94837897827294 10141.510999999828 
44.21915905548153 75.94837897827294 10149.843999999826 
44.21915905548153 75.94837897827294 10158.176999999825 
44.21915905548153 75.94837897827294 10166.509999999826 
44.21915905548153 75.94837897827294 10174.842999999826 
44.21915905548153 75.94837897827294 10183.175999999825 
44.21915905548153 75.94837897827294 10191.508999999824 
44.21915905548153 75.94837897827294 10199.841999999824 
44.21915905548153 75.94837897827294 10208.174999999825 
44.21915905548153 75.94837897827294 10216.507999999823 
44.21915905548153 75.94837897827294 10224.840999999822 
44.21915905548153 75.94837897827294 10233.173999999823 
44.21915905548153 75.94837897827294 10241.506999999823 
44.21915905548153 75.94837897827294 10249.839999999822 
44.21915905548153 75.94837897827294 10258.17299999982 
44.21915905548153 75.94837897827294 10266.505999999821 
44.21915905548153 75.94837897827294 10274.838999999822 
44.21915905548153 75.94837897827294 10283.17199999982 
44.21915905548153 75.94837897827294 10291.50499999982 
44.21915905548153 75.94837897827294 10299.83799999982 
44.21915905548153 75.94837897827294 10308.17099999982 
44.21915905548153 75.94837897827294 10316.503999999819 
44.21915905548153 75.94837897827294 10324.836999999818 
44.21915905548153 75.94837897827294 10333.169999999818 
44.21915905548153 75.94837897827294 10341.502999999819 
44.21915905548153 75.94837897827294 10349.835999999817 
44.21915905548153 75.94837897827294 10358.168999999816 
44.21915905548153 75.94837897827294 10366.501999999817 
44.21915905548153 75.94837897827294 10374.834999999817 
44.21915905548153 75.94837897827294 10383.167999999816 
44.21915905548153 75.94837897827294 10391.500999999815 
44.21915905548153 75.94837897827294 10399.833999999815 
44.21915905548153 75.94837897827294 10408.166999999816 
44.21915905548153 75.94837897827294 10416.499999999814 
44.21915905548153 75.94837897827294 10424.832999999813 
44.21915905548153 75.94837897827294 10433.165999999814 
44.21915905548153 75.94837897827294 10441.498999999814 
44.21915905548153 75.94837897827294 10449.831999999813 
44.21915905548153 75.94837897827294 10458.164999999812 
44.21915905548153 75.94837897827294 10466.497999999812 
44.21915905548153 75.94837897827294 10474.830999999813 
44.21915905548153 75.94837897827294 10483.163999999811 
44.21915905548153 75.94837897827294 10491.49699999981 
44.21915905548153 75.94837897827294 10499.82999999981 
44.21915905548153 75.94837897827294 10508.162999999811 
44.21915905548153 75.94837897827294 10516.49599999981 
44.21915905548153 75.94837897827294 10524.828999999809 
44.21915905548153 75.94837897827294 10533.16199999981 
44.21915905548153 75.94837897827294 10541.49499999981 
44.21915905548153 75.94837897827294 10549.827999999809 
44.21915905548153 75.94837897827294 10558.160999999807 
44.21915905548153 75.94837897827294 10566.493999999808 
44.21915905548153 75.94837897827294 10574.826999999808 
44.21915905548153 75.94837897827294 10583.159999999807 
44.21915905548153 75.94837897827294 10591.492999999806 
44.21915905548153 75.94837897827294 10599.825999999806 
44.21915905548153 75.94837897827294 10608.158999999807 
44.21915905548153 75.94837897827294 10616.491999999806 
44.21915905548153 75.94837897827294 10624.824999999804 
44.21915905548153 75.94837897827294 10633.157999999805 
44.21915905548153 75.94837897827294 10641.490999999805 
44.21915905548153 75.94837897827294 10649.823999999804 
44.21915905548153 75.94837897827294 10658.156999999803 
44.21915905548153 75.94837897827294 10666.489999999803 
44.21915905548153 75.94837897827294 10674.822999999804 
44.21915905548153 75.94837897827294 10683.155999999803 
44.21915905548153 75.94837897827294 10691.488999999801 
44.21915905548153 75.94837897827294 10699.821999999802 
44.21915905548153 75.94837897827294 10708.154999999802 
44.21915905548153 75.94837897827294 10716.487999999801 
44.21915905548153 75.94837897827294 10724.8209999998 
44.21915905548153 75.94837897827294 10733.1539999998 
44.21915905548153 75.94837897827294 10741.4869999998 
44.21915905548153 75.94837897827294 10749.8199999998 
44.21915905548153 75.94837897827294 10758.152999999798 
44.21915905548153 75.94837897827294 10766.485999999799 
44.21915905548153 75.94837897827294 10774.8189999998 
44.21915905548153 75.94837897827294 10783.151999999798 
44.21915905548153 75.94837897827294 10791.484999999797 
44.21915905548153 75.94837897827294 10799.817999999797 
44.21915905548153 75.94837897827294 10808.150999999798 
44.21915905548153 75.94837897827294 10816.483999999797 
44.21915905548153 75.94837897827294 10824.816999999795 
44.21915905548153 75.94837897827294 10833.149999999796 
44.21915905548153 75.94837897827294 10841.482999999796 
44.21915905548153 75.94837897827294 10849.815999999795 
44.21915905548153 75.94837897827294 10858.148999999794 
44.21915905548153 75.94837897827294 10866.481999999794 
44.21915905548153 75.94837897827294 10874.814999999795 
44.21915905548153 75.94837897827294 10883.147999999794 
44.21915905548153 75.94837897827294 10891.480999999792 
44.21915905548153 75.94837897827294 10899.813999999793 
44.21915905548153 75.94837897827294 10908.146999999793 
44.21915905548153 75.94837897827294 10916.479999999792 
44.21915905548153 75.94837897827294 10924.812999999791 
44.21915905548153 75.94837897827294 10933.145999999791 
44.21915905548153 75.94837897827294 10941.478999999792 
44.21915905548153 75.94837897827294 10949.81199999979 
44.21915905548153 75.94837897827294 10958.14499999979 
44.21915905548153 75.94837897827294 10966.47799999979 
44.21915905548153 75.94837897827294 10974.81099999979 
44.21915905548153 75.94837897827294 10983.14399999979 
44.21915905548153 75.94837897827294 10991.476999999788 
44.21915905548153 75.94837897827294 10999.809999999788 
44.21915905548153 75.94837897827294 11008.142999999789 
44.21915905548153 75.94837897827294 11016.475999999788 
44.21915905548153 75.94837897827294 11024.808999999786 
44.21915905548153 75.94837897827294 11033.141999999787 
44.21915905548153 75.94837897827294 11041.474999999788 
44.21915905548153 75.94837897827294 11049.807999999786 
44.21915905548153 75.94837897827294 11058.140999999785 
44.21915905548153 75.94837897827294 11066.473999999786 
44.21915905548153 75.94837897827294 11074.806999999786 
44.21915905548153 75.94837897827294 11083.139999999785 
44.21915905548153 75.94837897827294 11091.472999999783 
44.21915905548153 75.94837897827294 11099.805999999784 
44.21915905548153 75.94837897827294 11108.138999999785 
44.21915905548153 75.94837897827294 11116.471999999783 
44.21915905548153 75.94837897827294 11124.804999999782 
44.21915905548153 75.94837897827294 11133.137999999783 
44.21915905548153 75.94837897827294 11141.470999999783 
44.21915905548153 75.94837897827294 11149.803999999782 
44.21915905548153 75.94837897827294 11158.13699999978 
44.21915905548153 75.94837897827294 11166.469999999781 
44.21915905548153 75.94837897827294 11174.802999999782 
44.21915905548153 75.94837897827294 11183.13599999978 
44.21915905548153 75.94837897827294 11191.468999999779 
44.21915905548153 75.94837897827294 11199.80199999978 
44.21915905548153 75.94837897827294 11208.13499999978 
44.21915905548153 75.94837897827294 11216.467999999779 
44.21915905548153 75.94837897827294 11224.800999999778 
44.21915905548153 75.94837897827294 11233.133999999778 
44.21915905548153 75.94837897827294 11241.466999999779 
44.21915905548153 75.94837897827294 11249.799999999777 
44.21915905548153 75.94837897827294 11258.132999999776 
44.21915905548153 75.94837897827294 11266.465999999777 
44.21915905548153 75.94837897827294 11274.798999999777 
44.21915905548153 75.94837897827294 11283.131999999776 
44.21915905548153 75.94837897827294 11291.464999999775 
44.21915905548153 75.94837897827294 11299.797999999775 
44.21915905548153 75.94837897827294 11308.130999999776 
44.21915905548153 75.94837897827294 11316.463999999774 
44.21915905548153 75.94837897827294 11324.796999999773 
44.21915905548153 75.94837897827294 11333.129999999774 
44.21915905548153 75.94837897827294 11341.462999999774 
44.21915905548153 75.94837897827294 11349.795999999773 
44.21915905548153 75.94837897827294 11358.128999999772 
44.21915905548153 75.94837897827294 11366.461999999772 
44.21915905548153 75.94837897827294 11374.794999999773 
44.21915905548153 75.94837897827294 11383.127999999771 
44.21915905548153 75.94837897827294 11391.46099999977 
44.21915905548153 75.94837897827294 11399.79399999977 
44.21915905548153 75.94837897827294 11408.126999999771 
44.21915905548153 75.94837897827294 11416.45999999977 
44.21915905548153 75.94837897827294 11424.792999999769 
44.21915905548153 75.94837897827294 11433.12599999977 
44.21915905548153 75.94837897827294 11441.45899999977 
44.21915905548153 75.94837897827294 11449.791999999768 
44.21915905548153 75.94837897827294 11458.124999999767 
44.21915905548153 75.94837897827294 11466.457999999768 
44.21915905548153 75.94837897827294 11474.790999999768 
44.21915905548153 75.94837897827294 11483.123999999767 
44.21915905548153 75.94837897827294 11491.456999999766 
44.21915905548153 75.94837897827294 11499.789999999766 
44.21915905548153 75.94837897827294 11508.122999999767 
44.21915905548153 75.94837897827294 11516.455999999765 
44.21915905548153 75.94837897827294 11524.788999999764 
44.21915905548153 75.94837897827294 11533.121999999765 
44.21915905548153 75.94837897827294 11541.454999999765 
44.21915905548153 75.94837897827294 11549.787999999764 
44.21915905548153 75.94837897827294 11558.120999999763 
44.21915905548153 75.94837897827294 11566.453999999763 
44.21915905548153 75.94837897827294 11574.786999999764 
44.21915905548153 75.94837897827294 11583.119999999763 
44.21915905548153 75.94837897827294 11591.452999999761 
44.21915905548153 75.94837897827294 11599.785999999762 
44.21915905548153 75.94837897827294 11608.118999999762 
44.21915905548153 75.94837897827294 11616.451999999761 
44.21915905548153 75.94837897827294 11624.78499999976 
44.21915905548153 75.94837897827294 11633.11799999976 
44.21915905548153 75.94837897827294 11641.45099999976 
44.21915905548153 75.94837897827294 11649.78399999976 
44.21915905548153 75.94837897827294 11658.116999999758 
44.21915905548153 75.94837897827294 11666.449999999759 
44.21915905548153 75.94837897827294 11674.78299999976 
44.21915905548153 75.94837897827294 11683.115999999758 
44.21915905548153 75.94837897827294 11691.448999999757 
44.21915905548153 75.94837897827294 11699.781999999757 
44.21915905548153 75.94837897827294 11708.114999999758 
44.21915905548153 75.94837897827294 11716.447999999757 
44.21915905548153 75.94837897827294 11724.780999999755 
44.21915905548153 75.94837897827294 11733.113999999756 
44.21915905548153 75.94837897827294 11741.446999999756 
44.21915905548153 75.94837897827294 11749.779999999755 
44.21915905548153 75.94837897827294 11758.112999999754 
44.21915905548153 75.94837897827294 11766.445999999754 
44.21915905548153 75.94837897827294 11774.778999999755 
44.21915905548153 75.94837897827294 11783.111999999754 
44.21915905548153 75.94837897827294 11791.444999999752 
44.21915905548153 75.94837897827294 11799.777999999753 
44.21915905548153 75.94837897827294 11808.110999999753 
44.21915905548153 75.94837897827294 11816.443999999752 
44.21915905548153 75.94837897827294 11824.77699999975 
44.21915905548153 75.94837897827294 11833.109999999751 
44.21915905548153 75.94837897827294 11841.442999999752 
44.21915905548153 75.94837897827294 11849.77599999975 
44.21915905548153 75.94837897827294 11858.10899999975 
44.21915905548153 75.94837897827294 11866.44199999975 
44.21915905548153 75.94837897827294 11874.77499999975 
44.21915905548153 75.94837897827294 11883.10799999975 
44.21915905548153 75.94837897827294 11891.440999999748 
44.21915905548153 75.94837897827294 11899.773999999748 
44.21915905548153 75.94837897827294 11908.106999999749 
44.21915905548153 75.94837897827294 11916.439999999748 
44.21915905548153 75.94837897827294 11924.772999999746 
44.21915905548153 75.94837897827294 11933.105999999747 
44.21915905548153 75.94837897827294 11941.438999999747 
44.21915905548153 75.94837897827294 11949.771999999746 
44.21915905548153 75.94837897827294 11958.104999999745 
44.21915905548153 75.94837897827294 11966.437999999745 
44.21915905548153 75.94837897827294 11974.770999999746 
44.21915905548153 75.94837897827294 11983.103999999745 
44.21915905548153 75.94837897827294 11991.436999999743 
44.21915905548153 75.94837897827294 11999.769999999744 
44.21915905548153 75.94837897827294 12008.102999999744 
44.21915905548153 75.94837897827294 12016.435999999743 
44.21915905548153 75.94837897827294 12024.768999999742 
44.21915905548153 75.94837897827294 12033.101999999742 
44.21915905548153 75.94837897827294 12041.434999999743 
44.21915905548153 75.94837897827294 12049.767999999742 
44.21915905548153 75.94837897827294 12058.10099999974 
44.21915905548153 75.94837897827294 12066.433999999741 
44.21915905548153 75.94837897827294 12074.766999999742 
44.21915905548153 75.94837897827294 12083.09999999974 
44.21915905548153 75.94837897827294 12091.432999999739 
44.21915905548153 75.94837897827294 12099.76599999974 
44.21915905548153 75.94837897827294 12108.09899999974 
44.21915905548153 75.94837897827294 12116.431999999739 
44.21915905548153 75.94837897827294 12124.764999999737 
44.21915905548153 75.94837897827294 12133.097999999738 
44.21915905548153 75.94837897827294 12141.430999999739 
44.21915905548153 75.94837897827294 12149.763999999737 
44.21915905548153 75.94837897827294 12158.096999999736 
44.21915905548153 75.94837897827294 12166.429999999737 
44.21915905548153 75.94837897827294 12174.762999999737 
44.21915905548153 75.94837897827294 12183.095999999736 
44.21915905548153 75.94837897827294 12191.428999999735 
44.21915905548153 75.94837897827294 12199.761999999735 
44.21915905548153 75.94837897827294 12208.094999999736 
44.21915905548153 75.94837897827294 12216.427999999734 
44.21915905548153 75.94837897827294 12224.760999999733 
44.21915905548153 75.94837897827294 12233.093999999734 
44.21915905548153 75.94837897827294 12241.426999999734 
44.21915905548153 75.94837897827294 12249.759999999733 
44.21915905548153 75.94837897827294 12258.092999999732 
44.21915905548153 75.94837897827294 12266.425999999732 
44.21915905548153 75.94837897827294 12274.758999999733 
44.21915905548153 75.94837897827294 12283.091999999731 
44.21915905548153 75.94837897827294 12291.42499999973 
44.21915905548153 75.94837897827294 12299.75799999973 
44.21915905548153 75.94837897827294 12308.090999999731 
44.21915905548153 75.94837897827294 12316.42399999973 
44.21915905548153 75.94837897827294 12324.756999999729 
44.21915905548153 75.94837897827294 12333.08999999973 
44.21915905548153 75.94837897827294 12341.42299999973 
44.21915905548153 75.94837897827294 12349.755999999728 
44.21915905548153 75.94837897827294 12358.088999999727 
44.21915905548153 75.94837897827294 12366.421999999728 
44.21915905548153 75.94837897827294 12374.754999999728 
44.21915905548153 75.94837897827294 12383.087999999727 
44.21915905548153 75.94837897827294 12391.420999999726 
44.21915905548153 75.94837897827294 12399.753999999726 
44.21915905548153 75.94837897827294 12408.086999999727 
44.21915905548153 75.94837897827294 12416.419999999725 
44.21915905548153 75.94837897827294 12424.752999999724 
44.21915905548153 75.94837897827294 12433.085999999725 
44.21915905548153 75.94837897827294 12441.418999999725 
44.21915905548153 75.94837897827294 12449.751999999724 
44.21915905548153 75.94837897827294 12458.084999999723 
44.21915905548153 75.94837897827294 12466.417999999723 
44.21915905548153 75.94837897827294 12474.750999999724 
44.21915905548153 75.94837897827294 12483.083999999722 
44.21915905548153 75.94837897827294 12491.416999999721 
44.21915905548153 75.94837897827294 12499.749999999722 
