1501 
-43.1318125817047 75.33041160243167 4408.407000000082 
-43.1318125817047 75.33041160243167 4416.740000000082 
-43.1318125817047 75.33041160243167 4425.073000000081 
-43.1318125817047 75.33041160243167 4433.406000000081 
-43.1318125817047 75.33041160243167 4441.7390000000805 
-43.1318125817047 75.33041160243167 4450.07200000008 
-43.1318125817047 75.33041160243167 4458.40500000008 
-43.1318125817047 75.33041160243167 4466.738000000079 
-43.1318125817047 75.33041160243167 4475.071000000079 
-43.1318125817047 75.33041160243167 4483.404000000079 
-43.1318125817047 75.33041160243167 4491.737000000078 
-43.1318125817047 75.33041160243167 4500.070000000078 
-43.1318125817047 75.33041160243167 4508.403000000078 
-43.1318125817047 75.33041160243167 4516.736000000077 
-43.1318125817047 75.33041160243167 4525.069000000077 
-43.1318125817047 75.33041160243167 4533.402000000076 
-43.1318125817047 75.33041160243167 4541.735000000076 
-43.1318125817047 75.33041160243167 4550.068000000076 
-43.1318125817047 75.33041160243167 4558.401000000075 
-43.1318125817047 75.33041160243167 4566.734000000075 
-43.1318125817047 75.33041160243167 4575.067000000075 
-43.1318125817047 75.33041160243167 4583.400000000074 
-43.1318125817047 75.33041160243167 4591.733000000074 
-43.1318125817047 75.33041160243167 4600.0660000000735 
-43.1318125817047 75.33041160243167 4608.399000000073 
-43.1318125817047 75.33041160243167 4616.732000000073 
-43.1318125817047 75.33041160243167 4625.065000000072 
-43.1318125817047 75.33041160243167 4633.398000000072 
-43.1318125817047 75.33041160243167 4641.731000000072 
-43.1318125817047 75.33041160243167 4650.064000000071 
-43.1318125817047 75.33041160243167 4658.397000000071 
-43.1318125817047 75.33041160243167 4666.7300000000705 
-43.1318125817047 75.33041160243167 4675.06300000007 
-43.1318125817047 75.33041160243167 4683.39600000007 
-43.1318125817047 75.33041160243167 4691.729000000069 
-43.1318125817047 75.33041160243167 4700.062000000069 
-43.1318125817047 75.33041160243167 4708.395000000069 
-43.1318125817047 75.33041160243167 4716.728000000068 
-43.1318125817047 75.33041160243167 4725.061000000068 
-43.1318125817047 75.33041160243167 4733.3940000000675 
-43.1318125817047 75.33041160243167 4741.727000000067 
-43.1318125817047 75.33041160243167 4750.060000000067 
-43.1318125817047 75.33041160243167 4758.393000000066 
-43.1318125817047 75.33041160243167 4766.726000000066 
-43.1318125817047 75.33041160243167 4775.059000000066 
-43.1318125817047 75.33041160243167 4783.392000000065 
-43.1318125817047 75.33041160243167 4791.725000000065 
-43.1318125817047 75.33041160243167 4800.058000000065 
-43.1318125817047 75.33041160243167 4808.391000000064 
-43.1318125817047 75.33041160243167 4816.724000000064 
-43.1318125817047 75.33041160243167 4825.057000000063 
-43.1318125817047 75.33041160243167 4833.390000000063 
-43.1318125817047 75.33041160243167 4841.723000000063 
-43.1318125817047 75.33041160243167 4850.056000000062 
-43.1318125817047 75.33041160243167 4858.389000000062 
-43.1318125817047 75.33041160243167 4866.722000000062 
-43.1318125817047 75.33041160243167 4875.055000000061 
-43.1318125817047 75.33041160243167 4883.388000000061 
-43.1318125817047 75.33041160243167 4891.7210000000605 
-43.1318125817047 75.33041160243167 4900.05400000006 
-43.1318125817047 75.33041160243167 4908.38700000006 
-43.1318125817047 75.33041160243167 4916.720000000059 
-43.1318125817047 75.33041160243167 4925.053000000059 
-43.1318125817047 75.33041160243167 4933.386000000059 
-43.1318125817047 75.33041160243167 4941.719000000058 
-43.1318125817047 75.33041160243167 4950.052000000058 
-43.1318125817047 75.33041160243167 4958.3850000000575 
-43.1318125817047 75.33041160243167 4966.718000000057 
-43.1318125817047 75.33041160243167 4975.051000000057 
-43.1318125817047 75.33041160243167 4983.384000000056 
-43.1318125817047 75.33041160243167 4991.717000000056 
-43.1318125817047 75.33041160243167 5000.050000000056 
-43.1318125817047 75.33041160243167 5008.383000000055 
-43.1318125817047 75.33041160243167 5016.716000000055 
-43.1318125817047 75.33041160243167 5025.049000000055 
-43.1318125817047 75.33041160243167 5033.382000000054 
-43.1318125817047 75.33041160243167 5041.715000000054 
-43.1318125817047 75.33041160243167 5050.048000000053 
-43.1318125817047 75.33041160243167 5058.381000000053 
-43.1318125817047 75.33041160243167 5066.714000000053 
-43.1318125817047 75.33041160243167 5075.047000000052 
-43.1318125817047 75.33041160243167 5083.380000000052 
-43.1318125817047 75.33041160243167 5091.713000000052 
-43.1318125817047 75.33041160243167 5100.046000000051 
-43.1318125817047 75.33041160243167 5108.379000000051 
-43.1318125817047 75.33041160243167 5116.7120000000505 
-43.1318125817047 75.33041160243167 5125.04500000005 
-43.1318125817047 75.33041160243167 5133.37800000005 
-43.1318125817047 75.33041160243167 5141.711000000049 
-43.1318125817047 75.33041160243167 5150.044000000049 
-43.1318125817047 75.33041160243167 5158.377000000049 
-43.1318125817047 75.33041160243167 5166.710000000048 
-43.1318125817047 75.33041160243167 5175.043000000048 
-43.1318125817047 75.33041160243167 5183.3760000000475 
-43.1318125817047 75.33041160243167 5191.709000000047 
-43.1318125817047 75.33041160243167 5200.042000000047 
-43.1318125817047 75.33041160243167 5208.375000000046 
-43.1318125817047 75.33041160243167 5216.708000000046 
-43.1318125817047 75.33041160243167 5225.041000000046 
-43.1318125817047 75.33041160243167 5233.374000000045 
-43.1318125817047 75.33041160243167 5241.707000000045 
-43.1318125817047 75.33041160243167 5250.0400000000445 
-43.1318125817047 75.33041160243167 5258.373000000044 
-43.1318125817047 75.33041160243167 5266.706000000044 
-43.1318125817047 75.33041160243167 5275.039000000043 
-43.1318125817047 75.33041160243167 5283.372000000043 
-43.1318125817047 75.33041160243167 5291.705000000043 
-43.1318125817047 75.33041160243167 5300.038000000042 
-43.1318125817047 75.33041160243167 5308.371000000042 
-43.1318125817047 75.33041160243167 5316.704000000042 
-43.1318125817047 75.33041160243167 5325.037000000041 
-43.1318125817047 75.33041160243167 5333.370000000041 
-43.1318125817047 75.33041160243167 5341.70300000004 
-43.1318125817047 75.33041160243167 5350.03600000004 
-43.1318125817047 75.33041160243167 5358.36900000004 
-43.1318125817047 75.33041160243167 5366.702000000039 
-43.1318125817047 75.33041160243167 5375.035000000039 
-43.1318125817047 75.33041160243167 5383.368000000039 
-43.1318125817047 75.33041160243167 5391.701000000038 
-43.1318125817047 75.33041160243167 5400.034000000038 
-43.1318125817047 75.33041160243167 5408.3670000000375 
-43.1318125817047 75.33041160243167 5416.700000000037 
-43.1318125817047 75.33041160243167 5425.033000000037 
-43.1318125817047 75.33041160243167 5433.366000000036 
-43.1318125817047 75.33041160243167 5441.699000000036 
-43.1318125817047 75.33041160243167 5450.032000000036 
-43.1318125817047 75.33041160243167 5458.365000000035 
-43.1318125817047 75.33041160243167 5466.698000000035 
-43.1318125817047 75.33041160243167 5475.0310000000345 
-43.1318125817047 75.33041160243167 5483.364000000034 
-43.1318125817047 75.33041160243167 5491.697000000034 
-43.1318125817047 75.33041160243167 5500.030000000033 
-43.1318125817047 75.33041160243167 5508.363000000033 
-43.1318125817047 75.33041160243167 5516.696000000033 
-43.1318125817047 75.33041160243167 5525.029000000032 
-43.1318125817047 75.33041160243167 5533.362000000032 
-43.1318125817047 75.33041160243167 5541.6950000000315 
-43.1318125817047 75.33041160243167 5550.028000000031 
-43.1318125817047 75.33041160243167 5558.361000000031 
-43.1318125817047 75.33041160243167 5566.69400000003 
-43.1318125817047 75.33041160243167 5575.02700000003 
-43.1318125817047 75.33041160243167 5583.36000000003 
-43.1318125817047 75.33041160243167 5591.693000000029 
-43.1318125817047 75.33041160243167 5600.026000000029 
-43.1318125817047 75.33041160243167 5608.359000000029 
-43.1318125817047 75.33041160243167 5616.692000000028 
-43.1318125817047 75.33041160243167 5625.025000000028 
-43.1318125817047 75.33041160243167 5633.3580000000275 
-43.1318125817047 75.33041160243167 5641.691000000027 
-43.1318125817047 75.33041160243167 5650.024000000027 
-43.1318125817047 75.33041160243167 5658.357000000026 
-43.1318125817047 75.33041160243167 5666.690000000026 
-43.1318125817047 75.33041160243167 5675.023000000026 
-43.1318125817047 75.33041160243167 5683.356000000025 
-43.1318125817047 75.33041160243167 5691.689000000025 
-43.1318125817047 75.33041160243167 5700.0220000000245 
-43.1318125817047 75.33041160243167 5708.355000000024 
-43.1318125817047 75.33041160243167 5716.688000000024 
-43.1318125817047 75.33041160243167 5725.021000000023 
-43.1318125817047 75.33041160243167 5733.354000000023 
-43.1318125817047 75.33041160243167 5741.687000000023 
-43.1318125817047 75.33041160243167 5750.020000000022 
-43.1318125817047 75.33041160243167 5758.353000000022 
-43.1318125817047 75.33041160243167 5766.6860000000215 
-43.1318125817047 75.33041160243167 5775.019000000021 
-43.1318125817047 75.33041160243167 5783.352000000021 
-43.1318125817047 75.33041160243167 5791.68500000002 
-43.1318125817047 75.33041160243167 5800.01800000002 
-43.1318125817047 75.33041160243167 5808.35100000002 
-43.1318125817047 75.33041160243167 5816.684000000019 
-43.1318125817047 75.33041160243167 5825.017000000019 
-43.1318125817047 75.33041160243167 5833.350000000019 
-43.1318125817047 75.33041160243167 5841.683000000018 
-43.1318125817047 75.33041160243167 5850.016000000018 
-43.1318125817047 75.33041160243167 5858.349000000017 
-43.1318125817047 75.33041160243167 5866.682000000017 
-43.1318125817047 75.33041160243167 5875.015000000017 
-43.1318125817047 75.33041160243167 5883.348000000016 
-43.1318125817047 75.33041160243167 5891.681000000016 
-43.1318125817047 75.33041160243167 5900.014000000016 
-43.1318125817047 75.33041160243167 5908.347000000015 
-43.1318125817047 75.33041160243167 5916.680000000015 
-43.1318125817047 75.33041160243167 5925.0130000000145 
-43.1318125817047 75.33041160243167 5933.346000000014 
-43.1318125817047 75.33041160243167 5941.679000000014 
-43.1318125817047 75.33041160243167 5950.012000000013 
-43.1318125817047 75.33041160243167 5958.345000000013 
-43.1318125817047 75.33041160243167 5966.678000000013 
-43.1318125817047 75.33041160243167 5975.011000000012 
-43.1318125817047 75.33041160243167 5983.344000000012 
-43.1318125817047 75.33041160243167 5991.6770000000115 
-43.1318125817047 75.33041160243167 6000.010000000011 
-43.1318125817047 75.33041160243167 6008.343000000011 
-43.1318125817047 75.33041160243167 6016.67600000001 
-43.1318125817047 75.33041160243167 6025.00900000001 
-43.1318125817047 75.33041160243167 6033.34200000001 
-43.1318125817047 75.33041160243167 6041.675000000009 
-43.1318125817047 75.33041160243167 6050.008000000009 
-43.1318125817047 75.33041160243167 6058.3410000000085 
-43.1318125817047 75.33041160243167 6066.674000000008 
-43.1318125817047 75.33041160243167 6075.007000000008 
-43.1318125817047 75.33041160243167 6083.340000000007 
-43.1318125817047 75.33041160243167 6091.673000000007 
-43.1318125817047 75.33041160243167 6100.006000000007 
-43.1318125817047 75.33041160243167 6108.339000000006 
-43.1318125817047 75.33041160243167 6116.672000000006 
-43.1318125817047 75.33041160243167 6125.005000000006 
-43.1318125817047 75.33041160243167 6133.338000000005 
-43.1318125817047 75.33041160243167 6141.671000000005 
-43.1318125817047 75.33041160243167 6150.004000000004 
-43.1318125817047 75.33041160243167 6158.337000000004 
-43.1318125817047 75.33041160243167 6166.670000000004 
-43.1318125817047 75.33041160243167 6175.003000000003 
-43.1318125817047 75.33041160243167 6183.336000000003 
-43.1318125817047 75.33041160243167 6191.669000000003 
-43.1318125817047 75.33041160243167 6200.002000000002 
-43.1318125817047 75.33041160243167 6208.335000000002 
-43.1318125817047 75.33041160243167 6216.6680000000015 
-43.1318125817047 75.33041160243167 6225.001000000001 
-43.1318125817047 75.33041160243167 6233.334000000001 
-43.1318125817047 75.33041160243167 6241.667 
-43.1318125817047 75.33041160243167 6250.0 
-43.1318125817047 75.33041160243167 6258.333 
-43.1318125817047 75.33041160243167 6266.665999999999 
-43.1318125817047 75.33041160243167 6274.998999999999 
-43.1318125817047 75.33041160243167 6283.3319999999985 
-43.1318125817047 75.33041160243167 6291.664999999998 
-43.1318125817047 75.33041160243167 6299.997999999998 
-43.1318125817047 75.33041160243167 6308.330999999997 
-43.1318125817047 75.33041160243167 6316.663999999997 
-43.1318125817047 75.33041160243167 6324.996999999997 
-43.1318125817047 75.33041160243167 6333.329999999996 
-43.1318125817047 75.33041160243167 6341.662999999996 
-43.1318125817047 75.33041160243167 6349.995999999996 
-43.1318125817047 75.33041160243167 6358.328999999995 
-43.1318125817047 75.33041160243167 6366.661999999995 
-43.1318125817047 75.33041160243167 6374.994999999994 
-43.1318125817047 75.33041160243167 6383.327999999994 
-43.1318125817047 75.33041160243167 6391.660999999994 
-43.1318125817047 75.33041160243167 6399.993999999993 
-43.1318125817047 75.33041160243167 6408.326999999993 
-43.1318125817047 75.33041160243167 6416.659999999993 
-43.1318125817047 75.33041160243167 6424.992999999992 
-43.1318125817047 75.33041160243167 6433.325999999992 
-43.1318125817047 75.33041160243167 6441.6589999999915 
-43.1318125817047 75.33041160243167 6449.991999999991 
-43.1318125817047 75.33041160243167 6458.324999999991 
-43.1318125817047 75.33041160243167 6466.65799999999 
-43.1318125817047 75.33041160243167 6474.99099999999 
-43.1318125817047 75.33041160243167 6483.32399999999 
-43.1318125817047 75.33041160243167 6491.656999999989 
-43.1318125817047 75.33041160243167 6499.989999999989 
-43.1318125817047 75.33041160243167 6508.3229999999885 
-43.1318125817047 75.33041160243167 6516.655999999988 
-43.1318125817047 75.33041160243167 6524.988999999988 
-43.1318125817047 75.33041160243167 6533.321999999987 
-43.1318125817047 75.33041160243167 6541.654999999987 
-43.1318125817047 75.33041160243167 6549.987999999987 
-43.1318125817047 75.33041160243167 6558.320999999986 
-43.1318125817047 75.33041160243167 6566.653999999986 
-43.1318125817047 75.33041160243167 6574.9869999999855 
-43.1318125817047 75.33041160243167 6583.319999999985 
-43.1318125817047 75.33041160243167 6591.652999999985 
-43.1318125817047 75.33041160243167 6599.985999999984 
-43.1318125817047 75.33041160243167 6608.318999999984 
-43.1318125817047 75.33041160243167 6616.651999999984 
-43.1318125817047 75.33041160243167 6624.984999999983 
-43.1318125817047 75.33041160243167 6633.317999999983 
-43.1318125817047 75.33041160243167 6641.650999999983 
-43.1318125817047 75.33041160243167 6649.983999999982 
-43.1318125817047 75.33041160243167 6658.316999999982 
-43.1318125817047 75.33041160243167 6666.649999999981 
-43.1318125817047 75.33041160243167 6674.982999999981 
-43.1318125817047 75.33041160243167 6683.315999999981 
-43.1318125817047 75.33041160243167 6691.64899999998 
-43.1318125817047 75.33041160243167 6699.98199999998 
-43.1318125817047 75.33041160243167 6708.31499999998 
-43.1318125817047 75.33041160243167 6716.647999999979 
-43.1318125817047 75.33041160243167 6724.980999999979 
-43.1318125817047 75.33041160243167 6733.3139999999785 
-43.1318125817047 75.33041160243167 6741.646999999978 
-43.1318125817047 75.33041160243167 6749.979999999978 
-43.1318125817047 75.33041160243167 6758.312999999977 
-43.1318125817047 75.33041160243167 6766.645999999977 
-43.1318125817047 75.33041160243167 6774.978999999977 
-43.1318125817047 75.33041160243167 6783.311999999976 
-43.1318125817047 75.33041160243167 6791.644999999976 
-43.1318125817047 75.33041160243167 6799.9779999999755 
-43.1318125817047 75.33041160243167 6808.310999999975 
-43.1318125817047 75.33041160243167 6816.643999999975 
-43.1318125817047 75.33041160243167 6824.976999999974 
-43.1318125817047 75.33041160243167 6833.309999999974 
-43.1318125817047 75.33041160243167 6841.642999999974 
-43.1318125817047 75.33041160243167 6849.975999999973 
-43.1318125817047 75.33041160243167 6858.308999999973 
-43.1318125817047 75.33041160243167 6866.6419999999725 
-43.1318125817047 75.33041160243167 6874.974999999972 
-43.1318125817047 75.33041160243167 6883.307999999972 
-43.1318125817047 75.33041160243167 6891.640999999971 
-43.1318125817047 75.33041160243167 6899.973999999971 
-43.1318125817047 75.33041160243167 6908.306999999971 
-43.1318125817047 75.33041160243167 6916.63999999997 
-43.1318125817047 75.33041160243167 6924.97299999997 
-43.1318125817047 75.33041160243167 6933.30599999997 
-43.1318125817047 75.33041160243167 6941.638999999969 
-43.1318125817047 75.33041160243167 6949.971999999969 
-43.1318125817047 75.33041160243167 6958.3049999999685 
-43.1318125817047 75.33041160243167 6966.637999999968 
-43.1318125817047 75.33041160243167 6974.970999999968 
-43.1318125817047 75.33041160243167 6983.303999999967 
-43.1318125817047 75.33041160243167 6991.636999999967 
-43.1318125817047 75.33041160243167 6999.969999999967 
-43.1318125817047 75.33041160243167 7008.302999999966 
-43.1318125817047 75.33041160243167 7016.635999999966 
-43.1318125817047 75.33041160243167 7024.9689999999655 
-43.1318125817047 75.33041160243167 7033.301999999965 
-43.1318125817047 75.33041160243167 7041.634999999965 
-43.1318125817047 75.33041160243167 7049.967999999964 
-43.1318125817047 75.33041160243167 7058.300999999964 
-43.1318125817047 75.33041160243167 7066.633999999964 
-43.1318125817047 75.33041160243167 7074.966999999963 
-43.1318125817047 75.33041160243167 7083.299999999963 
-43.1318125817047 75.33041160243167 7091.6329999999625 
-43.1318125817047 75.33041160243167 7099.965999999962 
-43.1318125817047 75.33041160243167 7108.298999999962 
-43.1318125817047 75.33041160243167 7116.631999999961 
-43.1318125817047 75.33041160243167 7124.964999999961 
-43.1318125817047 75.33041160243167 7133.297999999961 
-43.1318125817047 75.33041160243167 7141.63099999996 
-43.1318125817047 75.33041160243167 7149.96399999996 
-43.1318125817047 75.33041160243167 7158.29699999996 
-43.1318125817047 75.33041160243167 7166.629999999959 
-43.1318125817047 75.33041160243167 7174.962999999959 
-43.1318125817047 75.33041160243167 7183.295999999958 
-43.1318125817047 75.33041160243167 7191.628999999958 
-43.1318125817047 75.33041160243167 7199.961999999958 
-43.1318125817047 75.33041160243167 7208.294999999957 
-43.1318125817047 75.33041160243167 7216.627999999957 
-43.1318125817047 75.33041160243167 7224.960999999957 
-43.1318125817047 75.33041160243167 7233.293999999956 
-43.1318125817047 75.33041160243167 7241.626999999956 
-43.1318125817047 75.33041160243167 7249.9599999999555 
-43.1318125817047 75.33041160243167 7258.292999999955 
-43.1318125817047 75.33041160243167 7266.625999999955 
-43.1318125817047 75.33041160243167 7274.958999999954 
-43.1318125817047 75.33041160243167 7283.291999999954 
-43.1318125817047 75.33041160243167 7291.624999999954 
-43.1318125817047 75.33041160243167 7299.957999999953 
-43.1318125817047 75.33041160243167 7308.290999999953 
-43.1318125817047 75.33041160243167 7316.6239999999525 
-43.1318125817047 75.33041160243167 7324.956999999952 
-43.1318125817047 75.33041160243167 7333.289999999952 
-43.1318125817047 75.33041160243167 7341.622999999951 
-43.1318125817047 75.33041160243167 7349.955999999951 
-43.1318125817047 75.33041160243167 7358.288999999951 
-43.1318125817047 75.33041160243167 7366.62199999995 
-43.1318125817047 75.33041160243167 7374.95499999995 
-43.1318125817047 75.33041160243167 7383.2879999999495 
-43.1318125817047 75.33041160243167 7391.620999999949 
-43.1318125817047 75.33041160243167 7399.953999999949 
-43.1318125817047 75.33041160243167 7408.286999999948 
-43.1318125817047 75.33041160243167 7416.619999999948 
-43.1318125817047 75.33041160243167 7424.952999999948 
-43.1318125817047 75.33041160243167 7433.285999999947 
-43.1318125817047 75.33041160243167 7441.618999999947 
-43.1318125817047 75.33041160243167 7449.951999999947 
-43.1318125817047 75.33041160243167 7458.284999999946 
-43.1318125817047 75.33041160243167 7466.617999999946 
-43.1318125817047 75.33041160243167 7474.950999999945 
-43.1318125817047 75.33041160243167 7483.283999999945 
-43.1318125817047 75.33041160243167 7491.616999999945 
-43.1318125817047 75.33041160243167 7499.949999999944 
-43.1318125817047 75.33041160243167 7508.282999999944 
-43.1318125817047 75.33041160243167 7516.615999999944 
-43.1318125817047 75.33041160243167 7524.948999999943 
-43.1318125817047 75.33041160243167 7533.281999999943 
-43.1318125817047 75.33041160243167 7541.6149999999425 
-43.1318125817047 75.33041160243167 7549.947999999942 
-43.1318125817047 75.33041160243167 7558.280999999942 
-43.1318125817047 75.33041160243167 7566.613999999941 
-43.1318125817047 75.33041160243167 7574.946999999941 
-43.1318125817047 75.33041160243167 7583.279999999941 
-43.1318125817047 75.33041160243167 7591.61299999994 
-43.1318125817047 75.33041160243167 7599.94599999994 
-43.1318125817047 75.33041160243167 7608.2789999999395 
-43.1318125817047 75.33041160243167 7616.611999999939 
-43.1318125817047 75.33041160243167 7624.944999999939 
-43.1318125817047 75.33041160243167 7633.277999999938 
-43.1318125817047 75.33041160243167 7641.610999999938 
-43.1318125817047 75.33041160243167 7649.943999999938 
-43.1318125817047 75.33041160243167 7658.276999999937 
-43.1318125817047 75.33041160243167 7666.609999999937 
-43.1318125817047 75.33041160243167 7674.942999999937 
-43.1318125817047 75.33041160243167 7683.275999999936 
-43.1318125817047 75.33041160243167 7691.608999999936 
-43.1318125817047 75.33041160243167 7699.941999999935 
-43.1318125817047 75.33041160243167 7708.274999999935 
-43.1318125817047 75.33041160243167 7716.607999999935 
-43.1318125817047 75.33041160243167 7724.940999999934 
-43.1318125817047 75.33041160243167 7733.273999999934 
-43.1318125817047 75.33041160243167 7741.606999999934 
-43.1318125817047 75.33041160243167 7749.939999999933 
-43.1318125817047 75.33041160243167 7758.272999999933 
-43.1318125817047 75.33041160243167 7766.6059999999325 
-43.1318125817047 75.33041160243167 7774.938999999932 
-43.1318125817047 75.33041160243167 7783.271999999932 
-43.1318125817047 75.33041160243167 7791.604999999931 
-43.1318125817047 75.33041160243167 7799.937999999931 
-43.1318125817047 75.33041160243167 7808.270999999931 
-43.1318125817047 75.33041160243167 7816.60399999993 
-43.1318125817047 75.33041160243167 7824.93699999993 
-43.1318125817047 75.33041160243167 7833.2699999999295 
-43.1318125817047 75.33041160243167 7841.602999999929 
-43.1318125817047 75.33041160243167 7849.935999999929 
-43.1318125817047 75.33041160243167 7858.268999999928 
-43.1318125817047 75.33041160243167 7866.601999999928 
-43.1318125817047 75.33041160243167 7874.934999999928 
-43.1318125817047 75.33041160243167 7883.267999999927 
-43.1318125817047 75.33041160243167 7891.600999999927 
-43.1318125817047 75.33041160243167 7899.9339999999265 
-43.1318125817047 75.33041160243167 7908.266999999926 
-43.1318125817047 75.33041160243167 7916.599999999926 
-43.1318125817047 75.33041160243167 7924.932999999925 
-43.1318125817047 75.33041160243167 7933.265999999925 
-43.1318125817047 75.33041160243167 7941.598999999925 
-43.1318125817047 75.33041160243167 7949.931999999924 
-43.1318125817047 75.33041160243167 7958.264999999924 
-43.1318125817047 75.33041160243167 7966.597999999924 
-43.1318125817047 75.33041160243167 7974.930999999923 
-43.1318125817047 75.33041160243167 7983.263999999923 
-43.1318125817047 75.33041160243167 7991.596999999922 
-43.1318125817047 75.33041160243167 7999.929999999922 
-43.1318125817047 75.33041160243167 8008.262999999922 
-43.1318125817047 75.33041160243167 8016.595999999921 
-43.1318125817047 75.33041160243167 8024.928999999921 
-43.1318125817047 75.33041160243167 8033.261999999921 
-43.1318125817047 75.33041160243167 8041.59499999992 
-43.1318125817047 75.33041160243167 8049.92799999992 
-43.1318125817047 75.33041160243167 8058.2609999999195 
-43.1318125817047 75.33041160243167 8066.593999999919 
-43.1318125817047 75.33041160243167 8074.926999999919 
-43.1318125817047 75.33041160243167 8083.259999999918 
-43.1318125817047 75.33041160243167 8091.592999999918 
-43.1318125817047 75.33041160243167 8099.925999999918 
-43.1318125817047 75.33041160243167 8108.258999999917 
-43.1318125817047 75.33041160243167 8116.591999999917 
-43.1318125817047 75.33041160243167 8124.9249999999165 
-43.1318125817047 75.33041160243167 8133.257999999916 
-43.1318125817047 75.33041160243167 8141.590999999916 
-43.1318125817047 75.33041160243167 8149.923999999915 
-43.1318125817047 75.33041160243167 8158.256999999915 
-43.1318125817047 75.33041160243167 8166.589999999915 
-43.1318125817047 75.33041160243167 8174.922999999914 
-43.1318125817047 75.33041160243167 8183.255999999914 
-43.1318125817047 75.33041160243167 8191.5889999999135 
-43.1318125817047 75.33041160243167 8199.921999999913 
-43.1318125817047 75.33041160243167 8208.254999999914 
-43.1318125817047 75.33041160243167 8216.587999999912 
-43.1318125817047 75.33041160243167 8224.920999999911 
-43.1318125817047 75.33041160243167 8233.253999999912 
-43.1318125817047 75.33041160243167 8241.586999999912 
-43.1318125817047 75.33041160243167 8249.919999999911 
-43.1318125817047 75.33041160243167 8258.25299999991 
-43.1318125817047 75.33041160243167 8266.58599999991 
-43.1318125817047 75.33041160243167 8274.91899999991 
-43.1318125817047 75.33041160243167 8283.25199999991 
-43.1318125817047 75.33041160243167 8291.584999999908 
-43.1318125817047 75.33041160243167 8299.917999999909 
-43.1318125817047 75.33041160243167 8308.25099999991 
-43.1318125817047 75.33041160243167 8316.583999999908 
-43.1318125817047 75.33041160243167 8324.916999999907 
-43.1318125817047 75.33041160243167 8333.249999999907 
-43.1318125817047 75.33041160243167 8341.582999999908 
-43.1318125817047 75.33041160243167 8349.915999999906 
-43.1318125817047 75.33041160243167 8358.248999999905 
-43.1318125817047 75.33041160243167 8366.581999999906 
-43.1318125817047 75.33041160243167 8374.914999999906 
-43.1318125817047 75.33041160243167 8383.247999999905 
-43.1318125817047 75.33041160243167 8391.580999999904 
-43.1318125817047 75.33041160243167 8399.913999999904 
-43.1318125817047 75.33041160243167 8408.246999999905 
-43.1318125817047 75.33041160243167 8416.579999999904 
-43.1318125817047 75.33041160243167 8424.912999999902 
-43.1318125817047 75.33041160243167 8433.245999999903 
-43.1318125817047 75.33041160243167 8441.578999999903 
-43.1318125817047 75.33041160243167 8449.911999999902 
-43.1318125817047 75.33041160243167 8458.2449999999 
-43.1318125817047 75.33041160243167 8466.577999999901 
-43.1318125817047 75.33041160243167 8474.910999999902 
-43.1318125817047 75.33041160243167 8483.2439999999 
-43.1318125817047 75.33041160243167 8491.5769999999 
-43.1318125817047 75.33041160243167 8499.9099999999 
-43.1318125817047 75.33041160243167 8508.2429999999 
-43.1318125817047 75.33041160243167 8516.575999999899 
-43.1318125817047 75.33041160243167 8524.908999999898 
-43.1318125817047 75.33041160243167 8533.241999999898 
-43.1318125817047 75.33041160243167 8541.574999999899 
-43.1318125817047 75.33041160243167 8549.907999999898 
-43.1318125817047 75.33041160243167 8558.240999999896 
-43.1318125817047 75.33041160243167 8566.573999999897 
-43.1318125817047 75.33041160243167 8574.906999999897 
-43.1318125817047 75.33041160243167 8583.239999999896 
-43.1318125817047 75.33041160243167 8591.572999999895 
-43.1318125817047 75.33041160243167 8599.905999999895 
-43.1318125817047 75.33041160243167 8608.238999999896 
-43.1318125817047 75.33041160243167 8616.571999999895 
-43.1318125817047 75.33041160243167 8624.904999999893 
-43.1318125817047 75.33041160243167 8633.237999999894 
-43.1318125817047 75.33041160243167 8641.570999999894 
-43.1318125817047 75.33041160243167 8649.903999999893 
-43.1318125817047 75.33041160243167 8658.236999999892 
-43.1318125817047 75.33041160243167 8666.569999999892 
-43.1318125817047 75.33041160243167 8674.902999999893 
-43.1318125817047 75.33041160243167 8683.235999999892 
-43.1318125817047 75.33041160243167 8691.56899999989 
-43.1318125817047 75.33041160243167 8699.90199999989 
-43.1318125817047 75.33041160243167 8708.234999999891 
-43.1318125817047 75.33041160243167 8716.56799999989 
-43.1318125817047 75.33041160243167 8724.900999999889 
-43.1318125817047 75.33041160243167 8733.23399999989 
-43.1318125817047 75.33041160243167 8741.56699999989 
-43.1318125817047 75.33041160243167 8749.899999999889 
-43.1318125817047 75.33041160243167 8758.232999999887 
-43.1318125817047 75.33041160243167 8766.565999999888 
-43.1318125817047 75.33041160243167 8774.898999999888 
-43.1318125817047 75.33041160243167 8783.231999999887 
-43.1318125817047 75.33041160243167 8791.564999999886 
-43.1318125817047 75.33041160243167 8799.897999999886 
-43.1318125817047 75.33041160243167 8808.230999999887 
-43.1318125817047 75.33041160243167 8816.563999999886 
-43.1318125817047 75.33041160243167 8824.896999999884 
-43.1318125817047 75.33041160243167 8833.229999999885 
-43.1318125817047 75.33041160243167 8841.562999999886 
-43.1318125817047 75.33041160243167 8849.895999999884 
-43.1318125817047 75.33041160243167 8858.228999999883 
-43.1318125817047 75.33041160243167 8866.561999999883 
-43.1318125817047 75.33041160243167 8874.894999999884 
