1501 
56.24352094766147 -0.008765192704966859 4241.74700000009 
56.24352094766147 -0.008765192704966859 4250.080000000089 
56.24352094766147 -0.008765192704966859 4258.413000000088 
56.24352094766147 -0.008765192704966859 4266.746000000088 
56.24352094766147 -0.008765192704966859 4275.079000000089 
56.24352094766147 -0.008765192704966859 4283.412000000088 
56.24352094766147 -0.008765192704966859 4291.745000000086 
56.24352094766147 -0.008765192704966859 4300.078000000087 
56.24352094766147 -0.008765192704966859 4308.4110000000865 
56.24352094766147 -0.008765192704966859 4316.744000000086 
56.24352094766147 -0.008765192704966859 4325.077000000086 
56.24352094766147 -0.008765192704966859 4333.410000000085 
56.24352094766147 -0.008765192704966859 4341.743000000085 
56.24352094766147 -0.008765192704966859 4350.076000000085 
56.24352094766147 -0.008765192704966859 4358.409000000084 
56.24352094766147 -0.008765192704966859 4366.742000000084 
56.24352094766147 -0.008765192704966859 4375.0750000000835 
56.24352094766147 -0.008765192704966859 4383.408000000083 
56.24352094766147 -0.008765192704966859 4391.741000000083 
56.24352094766147 -0.008765192704966859 4400.074000000082 
56.24352094766147 -0.008765192704966859 4408.407000000082 
56.24352094766147 -0.008765192704966859 4416.740000000082 
56.24352094766147 -0.008765192704966859 4425.073000000081 
56.24352094766147 -0.008765192704966859 4433.406000000081 
56.24352094766147 -0.008765192704966859 4441.7390000000805 
56.24352094766147 -0.008765192704966859 4450.07200000008 
56.24352094766147 -0.008765192704966859 4458.40500000008 
56.24352094766147 -0.008765192704966859 4466.738000000079 
56.24352094766147 -0.008765192704966859 4475.071000000079 
56.24352094766147 -0.008765192704966859 4483.404000000079 
56.24352094766147 -0.008765192704966859 4491.737000000078 
56.24352094766147 -0.008765192704966859 4500.070000000078 
56.24352094766147 -0.008765192704966859 4508.403000000078 
56.24352094766147 -0.008765192704966859 4516.736000000077 
56.24352094766147 -0.008765192704966859 4525.069000000077 
56.24352094766147 -0.008765192704966859 4533.402000000076 
56.24352094766147 -0.008765192704966859 4541.735000000076 
56.24352094766147 -0.008765192704966859 4550.068000000076 
56.24352094766147 -0.008765192704966859 4558.401000000075 
56.24352094766147 -0.008765192704966859 4566.734000000075 
56.24352094766147 -0.008765192704966859 4575.067000000075 
56.24352094766147 -0.008765192704966859 4583.400000000074 
56.24352094766147 -0.008765192704966859 4591.733000000074 
56.24352094766147 -0.008765192704966859 4600.0660000000735 
56.24352094766147 -0.008765192704966859 4608.399000000073 
56.24352094766147 -0.008765192704966859 4616.732000000073 
56.24352094766147 -0.008765192704966859 4625.065000000072 
56.24352094766147 -0.008765192704966859 4633.398000000072 
56.24352094766147 -0.008765192704966859 4641.731000000072 
56.24352094766147 -0.008765192704966859 4650.064000000071 
56.24352094766147 -0.008765192704966859 4658.397000000071 
56.24352094766147 -0.008765192704966859 4666.7300000000705 
56.24352094766147 -0.008765192704966859 4675.06300000007 
56.24352094766147 -0.008765192704966859 4683.39600000007 
56.24352094766147 -0.008765192704966859 4691.729000000069 
56.24352094766147 -0.008765192704966859 4700.062000000069 
56.24352094766147 -0.008765192704966859 4708.395000000069 
56.24352094766147 -0.008765192704966859 4716.728000000068 
56.24352094766147 -0.008765192704966859 4725.061000000068 
56.24352094766147 -0.008765192704966859 4733.3940000000675 
56.24352094766147 -0.008765192704966859 4741.727000000067 
56.24352094766147 -0.008765192704966859 4750.060000000067 
56.24352094766147 -0.008765192704966859 4758.393000000066 
56.24352094766147 -0.008765192704966859 4766.726000000066 
56.24352094766147 -0.008765192704966859 4775.059000000066 
56.24352094766147 -0.008765192704966859 4783.392000000065 
56.24352094766147 -0.008765192704966859 4791.725000000065 
56.24352094766147 -0.008765192704966859 4800.058000000065 
56.24352094766147 -0.008765192704966859 4808.391000000064 
56.24352094766147 -0.008765192704966859 4816.724000000064 
56.24352094766147 -0.008765192704966859 4825.057000000063 
56.24352094766147 -0.008765192704966859 4833.390000000063 
56.24352094766147 -0.008765192704966859 4841.723000000063 
56.24352094766147 -0.008765192704966859 4850.056000000062 
56.24352094766147 -0.008765192704966859 4858.389000000062 
56.24352094766147 -0.008765192704966859 4866.722000000062 
56.24352094766147 -0.008765192704966859 4875.055000000061 
56.24352094766147 -0.008765192704966859 4883.388000000061 
56.24352094766147 -0.008765192704966859 4891.7210000000605 
56.24352094766147 -0.008765192704966859 4900.05400000006 
56.24352094766147 -0.008765192704966859 4908.38700000006 
56.24352094766147 -0.008765192704966859 4916.720000000059 
56.24352094766147 -0.008765192704966859 4925.053000000059 
56.24352094766147 -0.008765192704966859 4933.386000000059 
56.24352094766147 -0.008765192704966859 4941.719000000058 
56.24352094766147 -0.008765192704966859 4950.052000000058 
56.24352094766147 -0.008765192704966859 4958.3850000000575 
56.24352094766147 -0.008765192704966859 4966.718000000057 
56.24352094766147 -0.008765192704966859 4975.051000000057 
56.24352094766147 -0.008765192704966859 4983.384000000056 
56.24352094766147 -0.008765192704966859 4991.717000000056 
56.24352094766147 -0.008765192704966859 5000.050000000056 
56.24352094766147 -0.008765192704966859 5008.383000000055 
56.24352094766147 -0.008765192704966859 5016.716000000055 
56.24352094766147 -0.008765192704966859 5025.049000000055 
56.24352094766147 -0.008765192704966859 5033.382000000054 
56.24352094766147 -0.008765192704966859 5041.715000000054 
56.24352094766147 -0.008765192704966859 5050.048000000053 
56.24352094766147 -0.008765192704966859 5058.381000000053 
56.24352094766147 -0.008765192704966859 5066.714000000053 
56.24352094766147 -0.008765192704966859 5075.047000000052 
56.24352094766147 -0.008765192704966859 5083.380000000052 
56.24352094766147 -0.008765192704966859 5091.713000000052 
56.24352094766147 -0.008765192704966859 5100.046000000051 
56.24352094766147 -0.008765192704966859 5108.379000000051 
56.24352094766147 -0.008765192704966859 5116.7120000000505 
56.24352094766147 -0.008765192704966859 5125.04500000005 
56.24352094766147 -0.008765192704966859 5133.37800000005 
56.24352094766147 -0.008765192704966859 5141.711000000049 
56.24352094766147 -0.008765192704966859 5150.044000000049 
56.24352094766147 -0.008765192704966859 5158.377000000049 
56.24352094766147 -0.008765192704966859 5166.710000000048 
56.24352094766147 -0.008765192704966859 5175.043000000048 
56.24352094766147 -0.008765192704966859 5183.3760000000475 
56.24352094766147 -0.008765192704966859 5191.709000000047 
56.24352094766147 -0.008765192704966859 5200.042000000047 
56.24352094766147 -0.008765192704966859 5208.375000000046 
56.24352094766147 -0.008765192704966859 5216.708000000046 
56.24352094766147 -0.008765192704966859 5225.041000000046 
56.24352094766147 -0.008765192704966859 5233.374000000045 
56.24352094766147 -0.008765192704966859 5241.707000000045 
56.24352094766147 -0.008765192704966859 5250.0400000000445 
56.24352094766147 -0.008765192704966859 5258.373000000044 
56.24352094766147 -0.008765192704966859 5266.706000000044 
56.24352094766147 -0.008765192704966859 5275.039000000043 
56.24352094766147 -0.008765192704966859 5283.372000000043 
56.24352094766147 -0.008765192704966859 5291.705000000043 
56.24352094766147 -0.008765192704966859 5300.038000000042 
56.24352094766147 -0.008765192704966859 5308.371000000042 
56.24352094766147 -0.008765192704966859 5316.704000000042 
56.24352094766147 -0.008765192704966859 5325.037000000041 
56.24352094766147 -0.008765192704966859 5333.370000000041 
56.24352094766147 -0.008765192704966859 5341.70300000004 
56.24352094766147 -0.008765192704966859 5350.03600000004 
56.24352094766147 -0.008765192704966859 5358.36900000004 
56.24352094766147 -0.008765192704966859 5366.702000000039 
56.24352094766147 -0.008765192704966859 5375.035000000039 
56.24352094766147 -0.008765192704966859 5383.368000000039 
56.24352094766147 -0.008765192704966859 5391.701000000038 
56.24352094766147 -0.008765192704966859 5400.034000000038 
56.24352094766147 -0.008765192704966859 5408.3670000000375 
56.24352094766147 -0.008765192704966859 5416.700000000037 
56.24352094766147 -0.008765192704966859 5425.033000000037 
56.24352094766147 -0.008765192704966859 5433.366000000036 
56.24352094766147 -0.008765192704966859 5441.699000000036 
56.24352094766147 -0.008765192704966859 5450.032000000036 
56.24352094766147 -0.008765192704966859 5458.365000000035 
56.24352094766147 -0.008765192704966859 5466.698000000035 
56.24352094766147 -0.008765192704966859 5475.0310000000345 
56.24352094766147 -0.008765192704966859 5483.364000000034 
56.24352094766147 -0.008765192704966859 5491.697000000034 
56.24352094766147 -0.008765192704966859 5500.030000000033 
56.24352094766147 -0.008765192704966859 5508.363000000033 
56.24352094766147 -0.008765192704966859 5516.696000000033 
56.24352094766147 -0.008765192704966859 5525.029000000032 
56.24352094766147 -0.008765192704966859 5533.362000000032 
56.24352094766147 -0.008765192704966859 5541.6950000000315 
56.24352094766147 -0.008765192704966859 5550.028000000031 
56.24352094766147 -0.008765192704966859 5558.361000000031 
56.24352094766147 -0.008765192704966859 5566.69400000003 
56.24352094766147 -0.008765192704966859 5575.02700000003 
56.24352094766147 -0.008765192704966859 5583.36000000003 
56.24352094766147 -0.008765192704966859 5591.693000000029 
56.24352094766147 -0.008765192704966859 5600.026000000029 
56.24352094766147 -0.008765192704966859 5608.359000000029 
56.24352094766147 -0.008765192704966859 5616.692000000028 
56.24352094766147 -0.008765192704966859 5625.025000000028 
56.24352094766147 -0.008765192704966859 5633.3580000000275 
56.24352094766147 -0.008765192704966859 5641.691000000027 
56.24352094766147 -0.008765192704966859 5650.024000000027 
56.24352094766147 -0.008765192704966859 5658.357000000026 
56.24352094766147 -0.008765192704966859 5666.690000000026 
56.24352094766147 -0.008765192704966859 5675.023000000026 
56.24352094766147 -0.008765192704966859 5683.356000000025 
56.24352094766147 -0.008765192704966859 5691.689000000025 
56.24352094766147 -0.008765192704966859 5700.0220000000245 
56.24352094766147 -0.008765192704966859 5708.355000000024 
56.24352094766147 -0.008765192704966859 5716.688000000024 
56.24352094766147 -0.008765192704966859 5725.021000000023 
56.24352094766147 -0.008765192704966859 5733.354000000023 
56.24352094766147 -0.008765192704966859 5741.687000000023 
56.24352094766147 -0.008765192704966859 5750.020000000022 
56.24352094766147 -0.008765192704966859 5758.353000000022 
56.24352094766147 -0.008765192704966859 5766.6860000000215 
56.24352094766147 -0.008765192704966859 5775.019000000021 
56.24352094766147 -0.008765192704966859 5783.352000000021 
56.24352094766147 -0.008765192704966859 5791.68500000002 
56.24352094766147 -0.008765192704966859 5800.01800000002 
56.24352094766147 -0.008765192704966859 5808.35100000002 
56.24352094766147 -0.008765192704966859 5816.684000000019 
56.24352094766147 -0.008765192704966859 5825.017000000019 
56.24352094766147 -0.008765192704966859 5833.350000000019 
56.24352094766147 -0.008765192704966859 5841.683000000018 
56.24352094766147 -0.008765192704966859 5850.016000000018 
56.24352094766147 -0.008765192704966859 5858.349000000017 
56.24352094766147 -0.008765192704966859 5866.682000000017 
56.24352094766147 -0.008765192704966859 5875.015000000017 
56.24352094766147 -0.008765192704966859 5883.348000000016 
56.24352094766147 -0.008765192704966859 5891.681000000016 
56.24352094766147 -0.008765192704966859 5900.014000000016 
56.24352094766147 -0.008765192704966859 5908.347000000015 
56.24352094766147 -0.008765192704966859 5916.680000000015 
56.24352094766147 -0.008765192704966859 5925.0130000000145 
56.24352094766147 -0.008765192704966859 5933.346000000014 
56.24352094766147 -0.008765192704966859 5941.679000000014 
56.24352094766147 -0.008765192704966859 5950.012000000013 
56.24352094766147 -0.008765192704966859 5958.345000000013 
56.24352094766147 -0.008765192704966859 5966.678000000013 
56.24352094766147 -0.008765192704966859 5975.011000000012 
56.24352094766147 -0.008765192704966859 5983.344000000012 
56.24352094766147 -0.008765192704966859 5991.6770000000115 
56.24352094766147 -0.008765192704966859 6000.010000000011 
56.24352094766147 -0.008765192704966859 6008.343000000011 
56.24352094766147 -0.008765192704966859 6016.67600000001 
56.24352094766147 -0.008765192704966859 6025.00900000001 
56.24352094766147 -0.008765192704966859 6033.34200000001 
56.24352094766147 -0.008765192704966859 6041.675000000009 
56.24352094766147 -0.008765192704966859 6050.008000000009 
56.24352094766147 -0.008765192704966859 6058.3410000000085 
56.24352094766147 -0.008765192704966859 6066.674000000008 
56.24352094766147 -0.008765192704966859 6075.007000000008 
56.24352094766147 -0.008765192704966859 6083.340000000007 
56.24352094766147 -0.008765192704966859 6091.673000000007 
56.24352094766147 -0.008765192704966859 6100.006000000007 
56.24352094766147 -0.008765192704966859 6108.339000000006 
56.24352094766147 -0.008765192704966859 6116.672000000006 
56.24352094766147 -0.008765192704966859 6125.005000000006 
56.24352094766147 -0.008765192704966859 6133.338000000005 
56.24352094766147 -0.008765192704966859 6141.671000000005 
56.24352094766147 -0.008765192704966859 6150.004000000004 
56.24352094766147 -0.008765192704966859 6158.337000000004 
56.24352094766147 -0.008765192704966859 6166.670000000004 
56.24352094766147 -0.008765192704966859 6175.003000000003 
56.24352094766147 -0.008765192704966859 6183.336000000003 
56.24352094766147 -0.008765192704966859 6191.669000000003 
56.24352094766147 -0.008765192704966859 6200.002000000002 
56.24352094766147 -0.008765192704966859 6208.335000000002 
56.24352094766147 -0.008765192704966859 6216.6680000000015 
56.24352094766147 -0.008765192704966859 6225.001000000001 
56.24352094766147 -0.008765192704966859 6233.334000000001 
56.24352094766147 -0.008765192704966859 6241.667 
56.24352094766147 -0.008765192704966859 6250.0 
56.24352094766147 -0.008765192704966859 6258.333 
56.24352094766147 -0.008765192704966859 6266.665999999999 
56.24352094766147 -0.008765192704966859 6274.998999999999 
56.24352094766147 -0.008765192704966859 6283.3319999999985 
56.24352094766147 -0.008765192704966859 6291.664999999998 
56.24352094766147 -0.008765192704966859 6299.997999999998 
56.24352094766147 -0.008765192704966859 6308.330999999997 
56.24352094766147 -0.008765192704966859 6316.663999999997 
56.24352094766147 -0.008765192704966859 6324.996999999997 
56.24352094766147 -0.008765192704966859 6333.329999999996 
56.24352094766147 -0.008765192704966859 6341.662999999996 
56.24352094766147 -0.008765192704966859 6349.995999999996 
56.24352094766147 -0.008765192704966859 6358.328999999995 
56.24352094766147 -0.008765192704966859 6366.661999999995 
56.24352094766147 -0.008765192704966859 6374.994999999994 
56.24352094766147 -0.008765192704966859 6383.327999999994 
56.24352094766147 -0.008765192704966859 6391.660999999994 
56.24352094766147 -0.008765192704966859 6399.993999999993 
56.24352094766147 -0.008765192704966859 6408.326999999993 
56.24352094766147 -0.008765192704966859 6416.659999999993 
56.24352094766147 -0.008765192704966859 6424.992999999992 
56.24352094766147 -0.008765192704966859 6433.325999999992 
56.24352094766147 -0.008765192704966859 6441.6589999999915 
56.24352094766147 -0.008765192704966859 6449.991999999991 
56.24352094766147 -0.008765192704966859 6458.324999999991 
56.24352094766147 -0.008765192704966859 6466.65799999999 
56.24352094766147 -0.008765192704966859 6474.99099999999 
56.24352094766147 -0.008765192704966859 6483.32399999999 
56.24352094766147 -0.008765192704966859 6491.656999999989 
56.24352094766147 -0.008765192704966859 6499.989999999989 
56.24352094766147 -0.008765192704966859 6508.3229999999885 
56.24352094766147 -0.008765192704966859 6516.655999999988 
56.24352094766147 -0.008765192704966859 6524.988999999988 
56.24352094766147 -0.008765192704966859 6533.321999999987 
56.24352094766147 -0.008765192704966859 6541.654999999987 
56.24352094766147 -0.008765192704966859 6549.987999999987 
56.24352094766147 -0.008765192704966859 6558.320999999986 
56.24352094766147 -0.008765192704966859 6566.653999999986 
56.24352094766147 -0.008765192704966859 6574.9869999999855 
56.24352094766147 -0.008765192704966859 6583.319999999985 
56.24352094766147 -0.008765192704966859 6591.652999999985 
56.24352094766147 -0.008765192704966859 6599.985999999984 
56.24352094766147 -0.008765192704966859 6608.318999999984 
56.24352094766147 -0.008765192704966859 6616.651999999984 
56.24352094766147 -0.008765192704966859 6624.984999999983 
56.24352094766147 -0.008765192704966859 6633.317999999983 
56.24352094766147 -0.008765192704966859 6641.650999999983 
56.24352094766147 -0.008765192704966859 6649.983999999982 
56.24352094766147 -0.008765192704966859 6658.316999999982 
56.24352094766147 -0.008765192704966859 6666.649999999981 
56.24352094766147 -0.008765192704966859 6674.982999999981 
56.24352094766147 -0.008765192704966859 6683.315999999981 
56.24352094766147 -0.008765192704966859 6691.64899999998 
56.24352094766147 -0.008765192704966859 6699.98199999998 
56.24352094766147 -0.008765192704966859 6708.31499999998 
56.24352094766147 -0.008765192704966859 6716.647999999979 
56.24352094766147 -0.008765192704966859 6724.980999999979 
56.24352094766147 -0.008765192704966859 6733.3139999999785 
56.24352094766147 -0.008765192704966859 6741.646999999978 
56.24352094766147 -0.008765192704966859 6749.979999999978 
56.24352094766147 -0.008765192704966859 6758.312999999977 
56.24352094766147 -0.008765192704966859 6766.645999999977 
56.24352094766147 -0.008765192704966859 6774.978999999977 
56.24352094766147 -0.008765192704966859 6783.311999999976 
56.24352094766147 -0.008765192704966859 6791.644999999976 
56.24352094766147 -0.008765192704966859 6799.9779999999755 
56.24352094766147 -0.008765192704966859 6808.310999999975 
56.24352094766147 -0.008765192704966859 6816.643999999975 
56.24352094766147 -0.008765192704966859 6824.976999999974 
56.24352094766147 -0.008765192704966859 6833.309999999974 
56.24352094766147 -0.008765192704966859 6841.642999999974 
56.24352094766147 -0.008765192704966859 6849.975999999973 
56.24352094766147 -0.008765192704966859 6858.308999999973 
56.24352094766147 -0.008765192704966859 6866.6419999999725 
56.24352094766147 -0.008765192704966859 6874.974999999972 
56.24352094766147 -0.008765192704966859 6883.307999999972 
56.24352094766147 -0.008765192704966859 6891.640999999971 
56.24352094766147 -0.008765192704966859 6899.973999999971 
56.24352094766147 -0.008765192704966859 6908.306999999971 
56.24352094766147 -0.008765192704966859 6916.63999999997 
56.24352094766147 -0.008765192704966859 6924.97299999997 
56.24352094766147 -0.008765192704966859 6933.30599999997 
56.24352094766147 -0.008765192704966859 6941.638999999969 
56.24352094766147 -0.008765192704966859 6949.971999999969 
56.24352094766147 -0.008765192704966859 6958.3049999999685 
56.24352094766147 -0.008765192704966859 6966.637999999968 
56.24352094766147 -0.008765192704966859 6974.970999999968 
56.24352094766147 -0.008765192704966859 6983.303999999967 
56.24352094766147 -0.008765192704966859 6991.636999999967 
56.24352094766147 -0.008765192704966859 6999.969999999967 
56.24352094766147 -0.008765192704966859 7008.302999999966 
56.24352094766147 -0.008765192704966859 7016.635999999966 
56.24352094766147 -0.008765192704966859 7024.9689999999655 
56.24352094766147 -0.008765192704966859 7033.301999999965 
56.24352094766147 -0.008765192704966859 7041.634999999965 
56.24352094766147 -0.008765192704966859 7049.967999999964 
56.24352094766147 -0.008765192704966859 7058.300999999964 
56.24352094766147 -0.008765192704966859 7066.633999999964 
56.24352094766147 -0.008765192704966859 7074.966999999963 
56.24352094766147 -0.008765192704966859 7083.299999999963 
56.24352094766147 -0.008765192704966859 7091.6329999999625 
56.24352094766147 -0.008765192704966859 7099.965999999962 
56.24352094766147 -0.008765192704966859 7108.298999999962 
56.24352094766147 -0.008765192704966859 7116.631999999961 
56.24352094766147 -0.008765192704966859 7124.964999999961 
56.24352094766147 -0.008765192704966859 7133.297999999961 
56.24352094766147 -0.008765192704966859 7141.63099999996 
56.24352094766147 -0.008765192704966859 7149.96399999996 
56.24352094766147 -0.008765192704966859 7158.29699999996 
56.24352094766147 -0.008765192704966859 7166.629999999959 
56.24352094766147 -0.008765192704966859 7174.962999999959 
56.24352094766147 -0.008765192704966859 7183.295999999958 
56.24352094766147 -0.008765192704966859 7191.628999999958 
56.24352094766147 -0.008765192704966859 7199.961999999958 
56.24352094766147 -0.008765192704966859 7208.294999999957 
56.24352094766147 -0.008765192704966859 7216.627999999957 
56.24352094766147 -0.008765192704966859 7224.960999999957 
56.24352094766147 -0.008765192704966859 7233.293999999956 
56.24352094766147 -0.008765192704966859 7241.626999999956 
56.24352094766147 -0.008765192704966859 7249.9599999999555 
56.24352094766147 -0.008765192704966859 7258.292999999955 
56.24352094766147 -0.008765192704966859 7266.625999999955 
56.24352094766147 -0.008765192704966859 7274.958999999954 
56.24352094766147 -0.008765192704966859 7283.291999999954 
56.24352094766147 -0.008765192704966859 7291.624999999954 
56.24352094766147 -0.008765192704966859 7299.957999999953 
56.24352094766147 -0.008765192704966859 7308.290999999953 
56.24352094766147 -0.008765192704966859 7316.6239999999525 
56.24352094766147 -0.008765192704966859 7324.956999999952 
56.24352094766147 -0.008765192704966859 7333.289999999952 
56.24352094766147 -0.008765192704966859 7341.622999999951 
56.24352094766147 -0.008765192704966859 7349.955999999951 
56.24352094766147 -0.008765192704966859 7358.288999999951 
56.24352094766147 -0.008765192704966859 7366.62199999995 
56.24352094766147 -0.008765192704966859 7374.95499999995 
56.24352094766147 -0.008765192704966859 7383.2879999999495 
56.24352094766147 -0.008765192704966859 7391.620999999949 
56.24352094766147 -0.008765192704966859 7399.953999999949 
56.24352094766147 -0.008765192704966859 7408.286999999948 
56.24352094766147 -0.008765192704966859 7416.619999999948 
56.24352094766147 -0.008765192704966859 7424.952999999948 
56.24352094766147 -0.008765192704966859 7433.285999999947 
56.24352094766147 -0.008765192704966859 7441.618999999947 
56.24352094766147 -0.008765192704966859 7449.951999999947 
56.24352094766147 -0.008765192704966859 7458.284999999946 
56.24352094766147 -0.008765192704966859 7466.617999999946 
56.24352094766147 -0.008765192704966859 7474.950999999945 
56.24352094766147 -0.008765192704966859 7483.283999999945 
56.24352094766147 -0.008765192704966859 7491.616999999945 
56.24352094766147 -0.008765192704966859 7499.949999999944 
56.24352094766147 -0.008765192704966859 7508.282999999944 
56.24352094766147 -0.008765192704966859 7516.615999999944 
56.24352094766147 -0.008765192704966859 7524.948999999943 
56.24352094766147 -0.008765192704966859 7533.281999999943 
56.24352094766147 -0.008765192704966859 7541.6149999999425 
56.24352094766147 -0.008765192704966859 7549.947999999942 
56.24352094766147 -0.008765192704966859 7558.280999999942 
56.24352094766147 -0.008765192704966859 7566.613999999941 
56.24352094766147 -0.008765192704966859 7574.946999999941 
56.24352094766147 -0.008765192704966859 7583.279999999941 
56.24352094766147 -0.008765192704966859 7591.61299999994 
56.24352094766147 -0.008765192704966859 7599.94599999994 
56.24352094766147 -0.008765192704966859 7608.2789999999395 
56.24352094766147 -0.008765192704966859 7616.611999999939 
56.24352094766147 -0.008765192704966859 7624.944999999939 
56.24352094766147 -0.008765192704966859 7633.277999999938 
56.24352094766147 -0.008765192704966859 7641.610999999938 
56.24352094766147 -0.008765192704966859 7649.943999999938 
56.24352094766147 -0.008765192704966859 7658.276999999937 
56.24352094766147 -0.008765192704966859 7666.609999999937 
56.24352094766147 -0.008765192704966859 7674.942999999937 
56.24352094766147 -0.008765192704966859 7683.275999999936 
56.24352094766147 -0.008765192704966859 7691.608999999936 
56.24352094766147 -0.008765192704966859 7699.941999999935 
56.24352094766147 -0.008765192704966859 7708.274999999935 
56.24352094766147 -0.008765192704966859 7716.607999999935 
56.24352094766147 -0.008765192704966859 7724.940999999934 
56.24352094766147 -0.008765192704966859 7733.273999999934 
56.24352094766147 -0.008765192704966859 7741.606999999934 
56.24352094766147 -0.008765192704966859 7749.939999999933 
56.24352094766147 -0.008765192704966859 7758.272999999933 
56.24352094766147 -0.008765192704966859 7766.6059999999325 
56.24352094766147 -0.008765192704966859 7774.938999999932 
56.24352094766147 -0.008765192704966859 7783.271999999932 
56.24352094766147 -0.008765192704966859 7791.604999999931 
56.24352094766147 -0.008765192704966859 7799.937999999931 
56.24352094766147 -0.008765192704966859 7808.270999999931 
56.24352094766147 -0.008765192704966859 7816.60399999993 
56.24352094766147 -0.008765192704966859 7824.93699999993 
56.24352094766147 -0.008765192704966859 7833.2699999999295 
56.24352094766147 -0.008765192704966859 7841.602999999929 
56.24352094766147 -0.008765192704966859 7849.935999999929 
56.24352094766147 -0.008765192704966859 7858.268999999928 
56.24352094766147 -0.008765192704966859 7866.601999999928 
56.24352094766147 -0.008765192704966859 7874.934999999928 
56.24352094766147 -0.008765192704966859 7883.267999999927 
56.24352094766147 -0.008765192704966859 7891.600999999927 
56.24352094766147 -0.008765192704966859 7899.9339999999265 
56.24352094766147 -0.008765192704966859 7908.266999999926 
56.24352094766147 -0.008765192704966859 7916.599999999926 
56.24352094766147 -0.008765192704966859 7924.932999999925 
56.24352094766147 -0.008765192704966859 7933.265999999925 
56.24352094766147 -0.008765192704966859 7941.598999999925 
56.24352094766147 -0.008765192704966859 7949.931999999924 
56.24352094766147 -0.008765192704966859 7958.264999999924 
56.24352094766147 -0.008765192704966859 7966.597999999924 
56.24352094766147 -0.008765192704966859 7974.930999999923 
56.24352094766147 -0.008765192704966859 7983.263999999923 
56.24352094766147 -0.008765192704966859 7991.596999999922 
56.24352094766147 -0.008765192704966859 7999.929999999922 
56.24352094766147 -0.008765192704966859 8008.262999999922 
56.24352094766147 -0.008765192704966859 8016.595999999921 
56.24352094766147 -0.008765192704966859 8024.928999999921 
56.24352094766147 -0.008765192704966859 8033.261999999921 
56.24352094766147 -0.008765192704966859 8041.59499999992 
56.24352094766147 -0.008765192704966859 8049.92799999992 
56.24352094766147 -0.008765192704966859 8058.2609999999195 
56.24352094766147 -0.008765192704966859 8066.593999999919 
56.24352094766147 -0.008765192704966859 8074.926999999919 
56.24352094766147 -0.008765192704966859 8083.259999999918 
56.24352094766147 -0.008765192704966859 8091.592999999918 
56.24352094766147 -0.008765192704966859 8099.925999999918 
56.24352094766147 -0.008765192704966859 8108.258999999917 
56.24352094766147 -0.008765192704966859 8116.591999999917 
56.24352094766147 -0.008765192704966859 8124.9249999999165 
56.24352094766147 -0.008765192704966859 8133.257999999916 
56.24352094766147 -0.008765192704966859 8141.590999999916 
56.24352094766147 -0.008765192704966859 8149.923999999915 
56.24352094766147 -0.008765192704966859 8158.256999999915 
56.24352094766147 -0.008765192704966859 8166.589999999915 
56.24352094766147 -0.008765192704966859 8174.922999999914 
56.24352094766147 -0.008765192704966859 8183.255999999914 
56.24352094766147 -0.008765192704966859 8191.5889999999135 
56.24352094766147 -0.008765192704966859 8199.921999999913 
56.24352094766147 -0.008765192704966859 8208.254999999914 
56.24352094766147 -0.008765192704966859 8216.587999999912 
56.24352094766147 -0.008765192704966859 8224.920999999911 
56.24352094766147 -0.008765192704966859 8233.253999999912 
56.24352094766147 -0.008765192704966859 8241.586999999912 
56.24352094766147 -0.008765192704966859 8249.919999999911 
56.24352094766147 -0.008765192704966859 8258.25299999991 
56.24352094766147 -0.008765192704966859 8266.58599999991 
56.24352094766147 -0.008765192704966859 8274.91899999991 
56.24352094766147 -0.008765192704966859 8283.25199999991 
56.24352094766147 -0.008765192704966859 8291.584999999908 
56.24352094766147 -0.008765192704966859 8299.917999999909 
56.24352094766147 -0.008765192704966859 8308.25099999991 
56.24352094766147 -0.008765192704966859 8316.583999999908 
56.24352094766147 -0.008765192704966859 8324.916999999907 
56.24352094766147 -0.008765192704966859 8333.249999999907 
56.24352094766147 -0.008765192704966859 8341.582999999908 
56.24352094766147 -0.008765192704966859 8349.915999999906 
56.24352094766147 -0.008765192704966859 8358.248999999905 
56.24352094766147 -0.008765192704966859 8366.581999999906 
56.24352094766147 -0.008765192704966859 8374.914999999906 
56.24352094766147 -0.008765192704966859 8383.247999999905 
56.24352094766147 -0.008765192704966859 8391.580999999904 
56.24352094766147 -0.008765192704966859 8399.913999999904 
56.24352094766147 -0.008765192704966859 8408.246999999905 
56.24352094766147 -0.008765192704966859 8416.579999999904 
56.24352094766147 -0.008765192704966859 8424.912999999902 
56.24352094766147 -0.008765192704966859 8433.245999999903 
56.24352094766147 -0.008765192704966859 8441.578999999903 
56.24352094766147 -0.008765192704966859 8449.911999999902 
56.24352094766147 -0.008765192704966859 8458.2449999999 
56.24352094766147 -0.008765192704966859 8466.577999999901 
56.24352094766147 -0.008765192704966859 8474.910999999902 
56.24352094766147 -0.008765192704966859 8483.2439999999 
56.24352094766147 -0.008765192704966859 8491.5769999999 
56.24352094766147 -0.008765192704966859 8499.9099999999 
56.24352094766147 -0.008765192704966859 8508.2429999999 
56.24352094766147 -0.008765192704966859 8516.575999999899 
56.24352094766147 -0.008765192704966859 8524.908999999898 
56.24352094766147 -0.008765192704966859 8533.241999999898 
56.24352094766147 -0.008765192704966859 8541.574999999899 
