1501 
44.240528155658545 -76.00292173090166 4408.407000000082 
44.240528155658545 -76.00292173090166 4416.740000000082 
44.240528155658545 -76.00292173090166 4425.073000000081 
44.240528155658545 -76.00292173090166 4433.406000000081 
44.240528155658545 -76.00292173090166 4441.7390000000805 
44.240528155658545 -76.00292173090166 4450.07200000008 
44.240528155658545 -76.00292173090166 4458.40500000008 
44.240528155658545 -76.00292173090166 4466.738000000079 
44.240528155658545 -76.00292173090166 4475.071000000079 
44.240528155658545 -76.00292173090166 4483.404000000079 
44.240528155658545 -76.00292173090166 4491.737000000078 
44.240528155658545 -76.00292173090166 4500.070000000078 
44.240528155658545 -76.00292173090166 4508.403000000078 
44.240528155658545 -76.00292173090166 4516.736000000077 
44.240528155658545 -76.00292173090166 4525.069000000077 
44.240528155658545 -76.00292173090166 4533.402000000076 
44.240528155658545 -76.00292173090166 4541.735000000076 
44.240528155658545 -76.00292173090166 4550.068000000076 
44.240528155658545 -76.00292173090166 4558.401000000075 
44.240528155658545 -76.00292173090166 4566.734000000075 
44.240528155658545 -76.00292173090166 4575.067000000075 
44.240528155658545 -76.00292173090166 4583.400000000074 
44.240528155658545 -76.00292173090166 4591.733000000074 
44.240528155658545 -76.00292173090166 4600.0660000000735 
44.240528155658545 -76.00292173090166 4608.399000000073 
44.240528155658545 -76.00292173090166 4616.732000000073 
44.240528155658545 -76.00292173090166 4625.065000000072 
44.240528155658545 -76.00292173090166 4633.398000000072 
44.240528155658545 -76.00292173090166 4641.731000000072 
44.240528155658545 -76.00292173090166 4650.064000000071 
44.240528155658545 -76.00292173090166 4658.397000000071 
44.240528155658545 -76.00292173090166 4666.7300000000705 
44.240528155658545 -76.00292173090166 4675.06300000007 
44.240528155658545 -76.00292173090166 4683.39600000007 
44.240528155658545 -76.00292173090166 4691.729000000069 
44.240528155658545 -76.00292173090166 4700.062000000069 
44.240528155658545 -76.00292173090166 4708.395000000069 
44.240528155658545 -76.00292173090166 4716.728000000068 
44.240528155658545 -76.00292173090166 4725.061000000068 
44.240528155658545 -76.00292173090166 4733.3940000000675 
44.240528155658545 -76.00292173090166 4741.727000000067 
44.240528155658545 -76.00292173090166 4750.060000000067 
44.240528155658545 -76.00292173090166 4758.393000000066 
44.240528155658545 -76.00292173090166 4766.726000000066 
44.240528155658545 -76.00292173090166 4775.059000000066 
44.240528155658545 -76.00292173090166 4783.392000000065 
44.240528155658545 -76.00292173090166 4791.725000000065 
44.240528155658545 -76.00292173090166 4800.058000000065 
44.240528155658545 -76.00292173090166 4808.391000000064 
44.240528155658545 -76.00292173090166 4816.724000000064 
44.240528155658545 -76.00292173090166 4825.057000000063 
44.240528155658545 -76.00292173090166 4833.390000000063 
44.240528155658545 -76.00292173090166 4841.723000000063 
44.240528155658545 -76.00292173090166 4850.056000000062 
44.240528155658545 -76.00292173090166 4858.389000000062 
44.240528155658545 -76.00292173090166 4866.722000000062 
44.240528155658545 -76.00292173090166 4875.055000000061 
44.240528155658545 -76.00292173090166 4883.388000000061 
44.240528155658545 -76.00292173090166 4891.7210000000605 
44.240528155658545 -76.00292173090166 4900.05400000006 
44.240528155658545 -76.00292173090166 4908.38700000006 
44.240528155658545 -76.00292173090166 4916.720000000059 
44.240528155658545 -76.00292173090166 4925.053000000059 
44.240528155658545 -76.00292173090166 4933.386000000059 
44.240528155658545 -76.00292173090166 4941.719000000058 
44.240528155658545 -76.00292173090166 4950.052000000058 
44.240528155658545 -76.00292173090166 4958.3850000000575 
44.240528155658545 -76.00292173090166 4966.718000000057 
44.240528155658545 -76.00292173090166 4975.051000000057 
44.240528155658545 -76.00292173090166 4983.384000000056 
44.240528155658545 -76.00292173090166 4991.717000000056 
44.240528155658545 -76.00292173090166 5000.050000000056 
44.240528155658545 -76.00292173090166 5008.383000000055 
44.240528155658545 -76.00292173090166 5016.716000000055 
44.240528155658545 -76.00292173090166 5025.049000000055 
44.240528155658545 -76.00292173090166 5033.382000000054 
44.240528155658545 -76.00292173090166 5041.715000000054 
44.240528155658545 -76.00292173090166 5050.048000000053 
44.240528155658545 -76.00292173090166 5058.381000000053 
44.240528155658545 -76.00292173090166 5066.714000000053 
44.240528155658545 -76.00292173090166 5075.047000000052 
44.240528155658545 -76.00292173090166 5083.380000000052 
44.240528155658545 -76.00292173090166 5091.713000000052 
44.240528155658545 -76.00292173090166 5100.046000000051 
44.240528155658545 -76.00292173090166 5108.379000000051 
44.240528155658545 -76.00292173090166 5116.7120000000505 
44.240528155658545 -76.00292173090166 5125.04500000005 
44.240528155658545 -76.00292173090166 5133.37800000005 
44.240528155658545 -76.00292173090166 5141.711000000049 
44.240528155658545 -76.00292173090166 5150.044000000049 
44.240528155658545 -76.00292173090166 5158.377000000049 
44.240528155658545 -76.00292173090166 5166.710000000048 
44.240528155658545 -76.00292173090166 5175.043000000048 
44.240528155658545 -76.00292173090166 5183.3760000000475 
44.240528155658545 -76.00292173090166 5191.709000000047 
44.240528155658545 -76.00292173090166 5200.042000000047 
44.240528155658545 -76.00292173090166 5208.375000000046 
44.240528155658545 -76.00292173090166 5216.708000000046 
44.240528155658545 -76.00292173090166 5225.041000000046 
44.240528155658545 -76.00292173090166 5233.374000000045 
44.240528155658545 -76.00292173090166 5241.707000000045 
44.240528155658545 -76.00292173090166 5250.0400000000445 
44.240528155658545 -76.00292173090166 5258.373000000044 
44.240528155658545 -76.00292173090166 5266.706000000044 
44.240528155658545 -76.00292173090166 5275.039000000043 
44.240528155658545 -76.00292173090166 5283.372000000043 
44.240528155658545 -76.00292173090166 5291.705000000043 
44.240528155658545 -76.00292173090166 5300.038000000042 
44.240528155658545 -76.00292173090166 5308.371000000042 
44.240528155658545 -76.00292173090166 5316.704000000042 
44.240528155658545 -76.00292173090166 5325.037000000041 
44.240528155658545 -76.00292173090166 5333.370000000041 
44.240528155658545 -76.00292173090166 5341.70300000004 
44.240528155658545 -76.00292173090166 5350.03600000004 
44.240528155658545 -76.00292173090166 5358.36900000004 
44.240528155658545 -76.00292173090166 5366.702000000039 
44.240528155658545 -76.00292173090166 5375.035000000039 
44.240528155658545 -76.00292173090166 5383.368000000039 
44.240528155658545 -76.00292173090166 5391.701000000038 
44.240528155658545 -76.00292173090166 5400.034000000038 
44.240528155658545 -76.00292173090166 5408.3670000000375 
44.240528155658545 -76.00292173090166 5416.700000000037 
44.240528155658545 -76.00292173090166 5425.033000000037 
44.240528155658545 -76.00292173090166 5433.366000000036 
44.240528155658545 -76.00292173090166 5441.699000000036 
44.240528155658545 -76.00292173090166 5450.032000000036 
44.240528155658545 -76.00292173090166 5458.365000000035 
44.240528155658545 -76.00292173090166 5466.698000000035 
44.240528155658545 -76.00292173090166 5475.0310000000345 
44.240528155658545 -76.00292173090166 5483.364000000034 
44.240528155658545 -76.00292173090166 5491.697000000034 
44.240528155658545 -76.00292173090166 5500.030000000033 
44.240528155658545 -76.00292173090166 5508.363000000033 
44.240528155658545 -76.00292173090166 5516.696000000033 
44.240528155658545 -76.00292173090166 5525.029000000032 
44.240528155658545 -76.00292173090166 5533.362000000032 
44.240528155658545 -76.00292173090166 5541.6950000000315 
44.240528155658545 -76.00292173090166 5550.028000000031 
44.240528155658545 -76.00292173090166 5558.361000000031 
44.240528155658545 -76.00292173090166 5566.69400000003 
44.240528155658545 -76.00292173090166 5575.02700000003 
44.240528155658545 -76.00292173090166 5583.36000000003 
44.240528155658545 -76.00292173090166 5591.693000000029 
44.240528155658545 -76.00292173090166 5600.026000000029 
44.240528155658545 -76.00292173090166 5608.359000000029 
44.240528155658545 -76.00292173090166 5616.692000000028 
44.240528155658545 -76.00292173090166 5625.025000000028 
44.240528155658545 -76.00292173090166 5633.3580000000275 
44.240528155658545 -76.00292173090166 5641.691000000027 
44.240528155658545 -76.00292173090166 5650.024000000027 
44.240528155658545 -76.00292173090166 5658.357000000026 
44.240528155658545 -76.00292173090166 5666.690000000026 
44.240528155658545 -76.00292173090166 5675.023000000026 
44.240528155658545 -76.00292173090166 5683.356000000025 
44.240528155658545 -76.00292173090166 5691.689000000025 
44.240528155658545 -76.00292173090166 5700.0220000000245 
44.240528155658545 -76.00292173090166 5708.355000000024 
44.240528155658545 -76.00292173090166 5716.688000000024 
44.240528155658545 -76.00292173090166 5725.021000000023 
44.240528155658545 -76.00292173090166 5733.354000000023 
44.240528155658545 -76.00292173090166 5741.687000000023 
44.240528155658545 -76.00292173090166 5750.020000000022 
44.240528155658545 -76.00292173090166 5758.353000000022 
44.240528155658545 -76.00292173090166 5766.6860000000215 
44.240528155658545 -76.00292173090166 5775.019000000021 
44.240528155658545 -76.00292173090166 5783.352000000021 
44.240528155658545 -76.00292173090166 5791.68500000002 
44.240528155658545 -76.00292173090166 5800.01800000002 
44.240528155658545 -76.00292173090166 5808.35100000002 
44.240528155658545 -76.00292173090166 5816.684000000019 
44.240528155658545 -76.00292173090166 5825.017000000019 
44.240528155658545 -76.00292173090166 5833.350000000019 
44.240528155658545 -76.00292173090166 5841.683000000018 
44.240528155658545 -76.00292173090166 5850.016000000018 
44.240528155658545 -76.00292173090166 5858.349000000017 
44.240528155658545 -76.00292173090166 5866.682000000017 
44.240528155658545 -76.00292173090166 5875.015000000017 
44.240528155658545 -76.00292173090166 5883.348000000016 
44.240528155658545 -76.00292173090166 5891.681000000016 
44.240528155658545 -76.00292173090166 5900.014000000016 
44.240528155658545 -76.00292173090166 5908.347000000015 
44.240528155658545 -76.00292173090166 5916.680000000015 
44.240528155658545 -76.00292173090166 5925.0130000000145 
44.240528155658545 -76.00292173090166 5933.346000000014 
44.240528155658545 -76.00292173090166 5941.679000000014 
44.240528155658545 -76.00292173090166 5950.012000000013 
44.240528155658545 -76.00292173090166 5958.345000000013 
44.240528155658545 -76.00292173090166 5966.678000000013 
44.240528155658545 -76.00292173090166 5975.011000000012 
44.240528155658545 -76.00292173090166 5983.344000000012 
44.240528155658545 -76.00292173090166 5991.6770000000115 
44.240528155658545 -76.00292173090166 6000.010000000011 
44.240528155658545 -76.00292173090166 6008.343000000011 
44.240528155658545 -76.00292173090166 6016.67600000001 
44.240528155658545 -76.00292173090166 6025.00900000001 
44.240528155658545 -76.00292173090166 6033.34200000001 
44.240528155658545 -76.00292173090166 6041.675000000009 
44.240528155658545 -76.00292173090166 6050.008000000009 
44.240528155658545 -76.00292173090166 6058.3410000000085 
44.240528155658545 -76.00292173090166 6066.674000000008 
44.240528155658545 -76.00292173090166 6075.007000000008 
44.240528155658545 -76.00292173090166 6083.340000000007 
44.240528155658545 -76.00292173090166 6091.673000000007 
44.240528155658545 -76.00292173090166 6100.006000000007 
44.240528155658545 -76.00292173090166 6108.339000000006 
44.240528155658545 -76.00292173090166 6116.672000000006 
44.240528155658545 -76.00292173090166 6125.005000000006 
44.240528155658545 -76.00292173090166 6133.338000000005 
44.240528155658545 -76.00292173090166 6141.671000000005 
44.240528155658545 -76.00292173090166 6150.004000000004 
44.240528155658545 -76.00292173090166 6158.337000000004 
44.240528155658545 -76.00292173090166 6166.670000000004 
44.240528155658545 -76.00292173090166 6175.003000000003 
44.240528155658545 -76.00292173090166 6183.336000000003 
44.240528155658545 -76.00292173090166 6191.669000000003 
44.240528155658545 -76.00292173090166 6200.002000000002 
44.240528155658545 -76.00292173090166 6208.335000000002 
44.240528155658545 -76.00292173090166 6216.6680000000015 
44.240528155658545 -76.00292173090166 6225.001000000001 
44.240528155658545 -76.00292173090166 6233.334000000001 
44.240528155658545 -76.00292173090166 6241.667 
44.240528155658545 -76.00292173090166 6250.0 
44.240528155658545 -76.00292173090166 6258.333 
44.240528155658545 -76.00292173090166 6266.665999999999 
44.240528155658545 -76.00292173090166 6274.998999999999 
44.240528155658545 -76.00292173090166 6283.3319999999985 
44.240528155658545 -76.00292173090166 6291.664999999998 
44.240528155658545 -76.00292173090166 6299.997999999998 
44.240528155658545 -76.00292173090166 6308.330999999997 
44.240528155658545 -76.00292173090166 6316.663999999997 
44.240528155658545 -76.00292173090166 6324.996999999997 
44.240528155658545 -76.00292173090166 6333.329999999996 
44.240528155658545 -76.00292173090166 6341.662999999996 
44.240528155658545 -76.00292173090166 6349.995999999996 
44.240528155658545 -76.00292173090166 6358.328999999995 
44.240528155658545 -76.00292173090166 6366.661999999995 
44.240528155658545 -76.00292173090166 6374.994999999994 
44.240528155658545 -76.00292173090166 6383.327999999994 
44.240528155658545 -76.00292173090166 6391.660999999994 
44.240528155658545 -76.00292173090166 6399.993999999993 
44.240528155658545 -76.00292173090166 6408.326999999993 
44.240528155658545 -76.00292173090166 6416.659999999993 
44.240528155658545 -76.00292173090166 6424.992999999992 
44.240528155658545 -76.00292173090166 6433.325999999992 
44.240528155658545 -76.00292173090166 6441.6589999999915 
44.240528155658545 -76.00292173090166 6449.991999999991 
44.240528155658545 -76.00292173090166 6458.324999999991 
44.240528155658545 -76.00292173090166 6466.65799999999 
44.240528155658545 -76.00292173090166 6474.99099999999 
44.240528155658545 -76.00292173090166 6483.32399999999 
44.240528155658545 -76.00292173090166 6491.656999999989 
44.240528155658545 -76.00292173090166 6499.989999999989 
44.240528155658545 -76.00292173090166 6508.3229999999885 
44.240528155658545 -76.00292173090166 6516.655999999988 
44.240528155658545 -76.00292173090166 6524.988999999988 
44.240528155658545 -76.00292173090166 6533.321999999987 
44.240528155658545 -76.00292173090166 6541.654999999987 
44.240528155658545 -76.00292173090166 6549.987999999987 
44.240528155658545 -76.00292173090166 6558.320999999986 
44.240528155658545 -76.00292173090166 6566.653999999986 
44.240528155658545 -76.00292173090166 6574.9869999999855 
44.240528155658545 -76.00292173090166 6583.319999999985 
44.240528155658545 -76.00292173090166 6591.652999999985 
44.240528155658545 -76.00292173090166 6599.985999999984 
44.240528155658545 -76.00292173090166 6608.318999999984 
44.240528155658545 -76.00292173090166 6616.651999999984 
44.240528155658545 -76.00292173090166 6624.984999999983 
44.240528155658545 -76.00292173090166 6633.317999999983 
44.240528155658545 -76.00292173090166 6641.650999999983 
44.240528155658545 -76.00292173090166 6649.983999999982 
44.240528155658545 -76.00292173090166 6658.316999999982 
44.240528155658545 -76.00292173090166 6666.649999999981 
44.240528155658545 -76.00292173090166 6674.982999999981 
44.240528155658545 -76.00292173090166 6683.315999999981 
44.240528155658545 -76.00292173090166 6691.64899999998 
44.240528155658545 -76.00292173090166 6699.98199999998 
44.240528155658545 -76.00292173090166 6708.31499999998 
44.240528155658545 -76.00292173090166 6716.647999999979 
44.240528155658545 -76.00292173090166 6724.980999999979 
44.240528155658545 -76.00292173090166 6733.3139999999785 
44.240528155658545 -76.00292173090166 6741.646999999978 
44.240528155658545 -76.00292173090166 6749.979999999978 
44.240528155658545 -76.00292173090166 6758.312999999977 
44.240528155658545 -76.00292173090166 6766.645999999977 
44.240528155658545 -76.00292173090166 6774.978999999977 
44.240528155658545 -76.00292173090166 6783.311999999976 
44.240528155658545 -76.00292173090166 6791.644999999976 
44.240528155658545 -76.00292173090166 6799.9779999999755 
44.240528155658545 -76.00292173090166 6808.310999999975 
44.240528155658545 -76.00292173090166 6816.643999999975 
44.240528155658545 -76.00292173090166 6824.976999999974 
44.240528155658545 -76.00292173090166 6833.309999999974 
44.240528155658545 -76.00292173090166 6841.642999999974 
44.240528155658545 -76.00292173090166 6849.975999999973 
44.240528155658545 -76.00292173090166 6858.308999999973 
44.240528155658545 -76.00292173090166 6866.6419999999725 
44.240528155658545 -76.00292173090166 6874.974999999972 
44.240528155658545 -76.00292173090166 6883.307999999972 
44.240528155658545 -76.00292173090166 6891.640999999971 
44.240528155658545 -76.00292173090166 6899.973999999971 
44.240528155658545 -76.00292173090166 6908.306999999971 
44.240528155658545 -76.00292173090166 6916.63999999997 
44.240528155658545 -76.00292173090166 6924.97299999997 
44.240528155658545 -76.00292173090166 6933.30599999997 
44.240528155658545 -76.00292173090166 6941.638999999969 
44.240528155658545 -76.00292173090166 6949.971999999969 
44.240528155658545 -76.00292173090166 6958.3049999999685 
44.240528155658545 -76.00292173090166 6966.637999999968 
44.240528155658545 -76.00292173090166 6974.970999999968 
44.240528155658545 -76.00292173090166 6983.303999999967 
44.240528155658545 -76.00292173090166 6991.636999999967 
44.240528155658545 -76.00292173090166 6999.969999999967 
44.240528155658545 -76.00292173090166 7008.302999999966 
44.240528155658545 -76.00292173090166 7016.635999999966 
44.240528155658545 -76.00292173090166 7024.9689999999655 
44.240528155658545 -76.00292173090166 7033.301999999965 
44.240528155658545 -76.00292173090166 7041.634999999965 
44.240528155658545 -76.00292173090166 7049.967999999964 
44.240528155658545 -76.00292173090166 7058.300999999964 
44.240528155658545 -76.00292173090166 7066.633999999964 
44.240528155658545 -76.00292173090166 7074.966999999963 
44.240528155658545 -76.00292173090166 7083.299999999963 
44.240528155658545 -76.00292173090166 7091.6329999999625 
44.240528155658545 -76.00292173090166 7099.965999999962 
44.240528155658545 -76.00292173090166 7108.298999999962 
44.240528155658545 -76.00292173090166 7116.631999999961 
44.240528155658545 -76.00292173090166 7124.964999999961 
44.240528155658545 -76.00292173090166 7133.297999999961 
44.240528155658545 -76.00292173090166 7141.63099999996 
44.240528155658545 -76.00292173090166 7149.96399999996 
44.240528155658545 -76.00292173090166 7158.29699999996 
44.240528155658545 -76.00292173090166 7166.629999999959 
44.240528155658545 -76.00292173090166 7174.962999999959 
44.240528155658545 -76.00292173090166 7183.295999999958 
44.240528155658545 -76.00292173090166 7191.628999999958 
44.240528155658545 -76.00292173090166 7199.961999999958 
44.240528155658545 -76.00292173090166 7208.294999999957 
44.240528155658545 -76.00292173090166 7216.627999999957 
44.240528155658545 -76.00292173090166 7224.960999999957 
44.240528155658545 -76.00292173090166 7233.293999999956 
44.240528155658545 -76.00292173090166 7241.626999999956 
44.240528155658545 -76.00292173090166 7249.9599999999555 
44.240528155658545 -76.00292173090166 7258.292999999955 
44.240528155658545 -76.00292173090166 7266.625999999955 
44.240528155658545 -76.00292173090166 7274.958999999954 
44.240528155658545 -76.00292173090166 7283.291999999954 
44.240528155658545 -76.00292173090166 7291.624999999954 
44.240528155658545 -76.00292173090166 7299.957999999953 
44.240528155658545 -76.00292173090166 7308.290999999953 
44.240528155658545 -76.00292173090166 7316.6239999999525 
44.240528155658545 -76.00292173090166 7324.956999999952 
44.240528155658545 -76.00292173090166 7333.289999999952 
44.240528155658545 -76.00292173090166 7341.622999999951 
44.240528155658545 -76.00292173090166 7349.955999999951 
44.240528155658545 -76.00292173090166 7358.288999999951 
44.240528155658545 -76.00292173090166 7366.62199999995 
44.240528155658545 -76.00292173090166 7374.95499999995 
44.240528155658545 -76.00292173090166 7383.2879999999495 
44.240528155658545 -76.00292173090166 7391.620999999949 
44.240528155658545 -76.00292173090166 7399.953999999949 
44.240528155658545 -76.00292173090166 7408.286999999948 
44.240528155658545 -76.00292173090166 7416.619999999948 
44.240528155658545 -76.00292173090166 7424.952999999948 
44.240528155658545 -76.00292173090166 7433.285999999947 
44.240528155658545 -76.00292173090166 7441.618999999947 
44.240528155658545 -76.00292173090166 7449.951999999947 
44.240528155658545 -76.00292173090166 7458.284999999946 
44.240528155658545 -76.00292173090166 7466.617999999946 
44.240528155658545 -76.00292173090166 7474.950999999945 
44.240528155658545 -76.00292173090166 7483.283999999945 
44.240528155658545 -76.00292173090166 7491.616999999945 
44.240528155658545 -76.00292173090166 7499.949999999944 
44.240528155658545 -76.00292173090166 7508.282999999944 
44.240528155658545 -76.00292173090166 7516.615999999944 
44.240528155658545 -76.00292173090166 7524.948999999943 
44.240528155658545 -76.00292173090166 7533.281999999943 
44.240528155658545 -76.00292173090166 7541.6149999999425 
44.240528155658545 -76.00292173090166 7549.947999999942 
44.240528155658545 -76.00292173090166 7558.280999999942 
44.240528155658545 -76.00292173090166 7566.613999999941 
44.240528155658545 -76.00292173090166 7574.946999999941 
44.240528155658545 -76.00292173090166 7583.279999999941 
44.240528155658545 -76.00292173090166 7591.61299999994 
44.240528155658545 -76.00292173090166 7599.94599999994 
44.240528155658545 -76.00292173090166 7608.2789999999395 
44.240528155658545 -76.00292173090166 7616.611999999939 
44.240528155658545 -76.00292173090166 7624.944999999939 
44.240528155658545 -76.00292173090166 7633.277999999938 
44.240528155658545 -76.00292173090166 7641.610999999938 
44.240528155658545 -76.00292173090166 7649.943999999938 
44.240528155658545 -76.00292173090166 7658.276999999937 
44.240528155658545 -76.00292173090166 7666.609999999937 
44.240528155658545 -76.00292173090166 7674.942999999937 
44.240528155658545 -76.00292173090166 7683.275999999936 
44.240528155658545 -76.00292173090166 7691.608999999936 
44.240528155658545 -76.00292173090166 7699.941999999935 
44.240528155658545 -76.00292173090166 7708.274999999935 
44.240528155658545 -76.00292173090166 7716.607999999935 
44.240528155658545 -76.00292173090166 7724.940999999934 
44.240528155658545 -76.00292173090166 7733.273999999934 
44.240528155658545 -76.00292173090166 7741.606999999934 
44.240528155658545 -76.00292173090166 7749.939999999933 
44.240528155658545 -76.00292173090166 7758.272999999933 
44.240528155658545 -76.00292173090166 7766.6059999999325 
44.240528155658545 -76.00292173090166 7774.938999999932 
44.240528155658545 -76.00292173090166 7783.271999999932 
44.240528155658545 -76.00292173090166 7791.604999999931 
44.240528155658545 -76.00292173090166 7799.937999999931 
44.240528155658545 -76.00292173090166 7808.270999999931 
44.240528155658545 -76.00292173090166 7816.60399999993 
44.240528155658545 -76.00292173090166 7824.93699999993 
44.240528155658545 -76.00292173090166 7833.2699999999295 
44.240528155658545 -76.00292173090166 7841.602999999929 
44.240528155658545 -76.00292173090166 7849.935999999929 
44.240528155658545 -76.00292173090166 7858.268999999928 
44.240528155658545 -76.00292173090166 7866.601999999928 
44.240528155658545 -76.00292173090166 7874.934999999928 
44.240528155658545 -76.00292173090166 7883.267999999927 
44.240528155658545 -76.00292173090166 7891.600999999927 
44.240528155658545 -76.00292173090166 7899.9339999999265 
44.240528155658545 -76.00292173090166 7908.266999999926 
44.240528155658545 -76.00292173090166 7916.599999999926 
44.240528155658545 -76.00292173090166 7924.932999999925 
44.240528155658545 -76.00292173090166 7933.265999999925 
44.240528155658545 -76.00292173090166 7941.598999999925 
44.240528155658545 -76.00292173090166 7949.931999999924 
44.240528155658545 -76.00292173090166 7958.264999999924 
44.240528155658545 -76.00292173090166 7966.597999999924 
44.240528155658545 -76.00292173090166 7974.930999999923 
44.240528155658545 -76.00292173090166 7983.263999999923 
44.240528155658545 -76.00292173090166 7991.596999999922 
44.240528155658545 -76.00292173090166 7999.929999999922 
44.240528155658545 -76.00292173090166 8008.262999999922 
44.240528155658545 -76.00292173090166 8016.595999999921 
44.240528155658545 -76.00292173090166 8024.928999999921 
44.240528155658545 -76.00292173090166 8033.261999999921 
44.240528155658545 -76.00292173090166 8041.59499999992 
44.240528155658545 -76.00292173090166 8049.92799999992 
44.240528155658545 -76.00292173090166 8058.2609999999195 
44.240528155658545 -76.00292173090166 8066.593999999919 
44.240528155658545 -76.00292173090166 8074.926999999919 
44.240528155658545 -76.00292173090166 8083.259999999918 
44.240528155658545 -76.00292173090166 8091.592999999918 
44.240528155658545 -76.00292173090166 8099.925999999918 
44.240528155658545 -76.00292173090166 8108.258999999917 
44.240528155658545 -76.00292173090166 8116.591999999917 
44.240528155658545 -76.00292173090166 8124.9249999999165 
44.240528155658545 -76.00292173090166 8133.257999999916 
44.240528155658545 -76.00292173090166 8141.590999999916 
44.240528155658545 -76.00292173090166 8149.923999999915 
44.240528155658545 -76.00292173090166 8158.256999999915 
44.240528155658545 -76.00292173090166 8166.589999999915 
44.240528155658545 -76.00292173090166 8174.922999999914 
44.240528155658545 -76.00292173090166 8183.255999999914 
44.240528155658545 -76.00292173090166 8191.5889999999135 
44.240528155658545 -76.00292173090166 8199.921999999913 
44.240528155658545 -76.00292173090166 8208.254999999914 
44.240528155658545 -76.00292173090166 8216.587999999912 
44.240528155658545 -76.00292173090166 8224.920999999911 
44.240528155658545 -76.00292173090166 8233.253999999912 
44.240528155658545 -76.00292173090166 8241.586999999912 
44.240528155658545 -76.00292173090166 8249.919999999911 
44.240528155658545 -76.00292173090166 8258.25299999991 
44.240528155658545 -76.00292173090166 8266.58599999991 
44.240528155658545 -76.00292173090166 8274.91899999991 
44.240528155658545 -76.00292173090166 8283.25199999991 
44.240528155658545 -76.00292173090166 8291.584999999908 
44.240528155658545 -76.00292173090166 8299.917999999909 
44.240528155658545 -76.00292173090166 8308.25099999991 
44.240528155658545 -76.00292173090166 8316.583999999908 
44.240528155658545 -76.00292173090166 8324.916999999907 
44.240528155658545 -76.00292173090166 8333.249999999907 
44.240528155658545 -76.00292173090166 8341.582999999908 
44.240528155658545 -76.00292173090166 8349.915999999906 
44.240528155658545 -76.00292173090166 8358.248999999905 
44.240528155658545 -76.00292173090166 8366.581999999906 
44.240528155658545 -76.00292173090166 8374.914999999906 
44.240528155658545 -76.00292173090166 8383.247999999905 
44.240528155658545 -76.00292173090166 8391.580999999904 
44.240528155658545 -76.00292173090166 8399.913999999904 
44.240528155658545 -76.00292173090166 8408.246999999905 
44.240528155658545 -76.00292173090166 8416.579999999904 
44.240528155658545 -76.00292173090166 8424.912999999902 
44.240528155658545 -76.00292173090166 8433.245999999903 
44.240528155658545 -76.00292173090166 8441.578999999903 
44.240528155658545 -76.00292173090166 8449.911999999902 
44.240528155658545 -76.00292173090166 8458.2449999999 
44.240528155658545 -76.00292173090166 8466.577999999901 
44.240528155658545 -76.00292173090166 8474.910999999902 
44.240528155658545 -76.00292173090166 8483.2439999999 
44.240528155658545 -76.00292173090166 8491.5769999999 
44.240528155658545 -76.00292173090166 8499.9099999999 
44.240528155658545 -76.00292173090166 8508.2429999999 
44.240528155658545 -76.00292173090166 8516.575999999899 
44.240528155658545 -76.00292173090166 8524.908999999898 
44.240528155658545 -76.00292173090166 8533.241999999898 
44.240528155658545 -76.00292173090166 8541.574999999899 
44.240528155658545 -76.00292173090166 8549.907999999898 
44.240528155658545 -76.00292173090166 8558.240999999896 
44.240528155658545 -76.00292173090166 8566.573999999897 
44.240528155658545 -76.00292173090166 8574.906999999897 
44.240528155658545 -76.00292173090166 8583.239999999896 
44.240528155658545 -76.00292173090166 8591.572999999895 
44.240528155658545 -76.00292173090166 8599.905999999895 
44.240528155658545 -76.00292173090166 8608.238999999896 
44.240528155658545 -76.00292173090166 8616.571999999895 
44.240528155658545 -76.00292173090166 8624.904999999893 
44.240528155658545 -76.00292173090166 8633.237999999894 
44.240528155658545 -76.00292173090166 8641.570999999894 
44.240528155658545 -76.00292173090166 8649.903999999893 
44.240528155658545 -76.00292173090166 8658.236999999892 
44.240528155658545 -76.00292173090166 8666.569999999892 
44.240528155658545 -76.00292173090166 8674.902999999893 
44.240528155658545 -76.00292173090166 8683.235999999892 
44.240528155658545 -76.00292173090166 8691.56899999989 
44.240528155658545 -76.00292173090166 8699.90199999989 
44.240528155658545 -76.00292173090166 8708.234999999891 
44.240528155658545 -76.00292173090166 8716.56799999989 
44.240528155658545 -76.00292173090166 8724.900999999889 
44.240528155658545 -76.00292173090166 8733.23399999989 
44.240528155658545 -76.00292173090166 8741.56699999989 
44.240528155658545 -76.00292173090166 8749.899999999889 
44.240528155658545 -76.00292173090166 8758.232999999887 
44.240528155658545 -76.00292173090166 8766.565999999888 
44.240528155658545 -76.00292173090166 8774.898999999888 
44.240528155658545 -76.00292173090166 8783.231999999887 
44.240528155658545 -76.00292173090166 8791.564999999886 
44.240528155658545 -76.00292173090166 8799.897999999886 
44.240528155658545 -76.00292173090166 8808.230999999887 
44.240528155658545 -76.00292173090166 8816.563999999886 
44.240528155658545 -76.00292173090166 8824.896999999884 
44.240528155658545 -76.00292173090166 8833.229999999885 
44.240528155658545 -76.00292173090166 8841.562999999886 
44.240528155658545 -76.00292173090166 8849.895999999884 
44.240528155658545 -76.00292173090166 8858.228999999883 
44.240528155658545 -76.00292173090166 8866.561999999883 
44.240528155658545 -76.00292173090166 8874.894999999884 
