1501 
-58.755018186887696 -0.00876519270495962 8241.586999999912 
-58.755018186887696 -0.00876519270495962 8249.919999999911 
-58.755018186887696 -0.00876519270495962 8258.25299999991 
-58.755018186887696 -0.00876519270495962 8266.58599999991 
-58.755018186887696 -0.00876519270495962 8274.91899999991 
-58.755018186887696 -0.00876519270495962 8283.25199999991 
-58.755018186887696 -0.00876519270495962 8291.584999999908 
-58.755018186887696 -0.00876519270495962 8299.917999999909 
-58.755018186887696 -0.00876519270495962 8308.25099999991 
-58.755018186887696 -0.00876519270495962 8316.583999999908 
-58.755018186887696 -0.00876519270495962 8324.916999999907 
-58.755018186887696 -0.00876519270495962 8333.249999999907 
-58.755018186887696 -0.00876519270495962 8341.582999999908 
-58.755018186887696 -0.00876519270495962 8349.915999999906 
-58.755018186887696 -0.00876519270495962 8358.248999999905 
-58.755018186887696 -0.00876519270495962 8366.581999999906 
-58.755018186887696 -0.00876519270495962 8374.914999999906 
-58.755018186887696 -0.00876519270495962 8383.247999999905 
-58.755018186887696 -0.00876519270495962 8391.580999999904 
-58.755018186887696 -0.00876519270495962 8399.913999999904 
-58.755018186887696 -0.00876519270495962 8408.246999999905 
-58.755018186887696 -0.00876519270495962 8416.579999999904 
-58.755018186887696 -0.00876519270495962 8424.912999999902 
-58.755018186887696 -0.00876519270495962 8433.245999999903 
-58.755018186887696 -0.00876519270495962 8441.578999999903 
-58.755018186887696 -0.00876519270495962 8449.911999999902 
-58.755018186887696 -0.00876519270495962 8458.2449999999 
-58.755018186887696 -0.00876519270495962 8466.577999999901 
-58.755018186887696 -0.00876519270495962 8474.910999999902 
-58.755018186887696 -0.00876519270495962 8483.2439999999 
-58.755018186887696 -0.00876519270495962 8491.5769999999 
-58.755018186887696 -0.00876519270495962 8499.9099999999 
-58.755018186887696 -0.00876519270495962 8508.2429999999 
-58.755018186887696 -0.00876519270495962 8516.575999999899 
-58.755018186887696 -0.00876519270495962 8524.908999999898 
-58.755018186887696 -0.00876519270495962 8533.241999999898 
-58.755018186887696 -0.00876519270495962 8541.574999999899 
-58.755018186887696 -0.00876519270495962 8549.907999999898 
-58.755018186887696 -0.00876519270495962 8558.240999999896 
-58.755018186887696 -0.00876519270495962 8566.573999999897 
-58.755018186887696 -0.00876519270495962 8574.906999999897 
-58.755018186887696 -0.00876519270495962 8583.239999999896 
-58.755018186887696 -0.00876519270495962 8591.572999999895 
-58.755018186887696 -0.00876519270495962 8599.905999999895 
-58.755018186887696 -0.00876519270495962 8608.238999999896 
-58.755018186887696 -0.00876519270495962 8616.571999999895 
-58.755018186887696 -0.00876519270495962 8624.904999999893 
-58.755018186887696 -0.00876519270495962 8633.237999999894 
-58.755018186887696 -0.00876519270495962 8641.570999999894 
-58.755018186887696 -0.00876519270495962 8649.903999999893 
-58.755018186887696 -0.00876519270495962 8658.236999999892 
-58.755018186887696 -0.00876519270495962 8666.569999999892 
-58.755018186887696 -0.00876519270495962 8674.902999999893 
-58.755018186887696 -0.00876519270495962 8683.235999999892 
-58.755018186887696 -0.00876519270495962 8691.56899999989 
-58.755018186887696 -0.00876519270495962 8699.90199999989 
-58.755018186887696 -0.00876519270495962 8708.234999999891 
-58.755018186887696 -0.00876519270495962 8716.56799999989 
-58.755018186887696 -0.00876519270495962 8724.900999999889 
-58.755018186887696 -0.00876519270495962 8733.23399999989 
-58.755018186887696 -0.00876519270495962 8741.56699999989 
-58.755018186887696 -0.00876519270495962 8749.899999999889 
-58.755018186887696 -0.00876519270495962 8758.232999999887 
-58.755018186887696 -0.00876519270495962 8766.565999999888 
-58.755018186887696 -0.00876519270495962 8774.898999999888 
-58.755018186887696 -0.00876519270495962 8783.231999999887 
-58.755018186887696 -0.00876519270495962 8791.564999999886 
-58.755018186887696 -0.00876519270495962 8799.897999999886 
-58.755018186887696 -0.00876519270495962 8808.230999999887 
-58.755018186887696 -0.00876519270495962 8816.563999999886 
-58.755018186887696 -0.00876519270495962 8824.896999999884 
-58.755018186887696 -0.00876519270495962 8833.229999999885 
-58.755018186887696 -0.00876519270495962 8841.562999999886 
-58.755018186887696 -0.00876519270495962 8849.895999999884 
-58.755018186887696 -0.00876519270495962 8858.228999999883 
-58.755018186887696 -0.00876519270495962 8866.561999999883 
-58.755018186887696 -0.00876519270495962 8874.894999999884 
-58.755018186887696 -0.00876519270495962 8883.227999999883 
-58.755018186887696 -0.00876519270495962 8891.560999999881 
-58.755018186887696 -0.00876519270495962 8899.893999999882 
-58.755018186887696 -0.00876519270495962 8908.226999999883 
-58.755018186887696 -0.00876519270495962 8916.559999999881 
-58.755018186887696 -0.00876519270495962 8924.89299999988 
-58.755018186887696 -0.00876519270495962 8933.22599999988 
-58.755018186887696 -0.00876519270495962 8941.558999999881 
-58.755018186887696 -0.00876519270495962 8949.89199999988 
-58.755018186887696 -0.00876519270495962 8958.224999999878 
-58.755018186887696 -0.00876519270495962 8966.557999999879 
-58.755018186887696 -0.00876519270495962 8974.89099999988 
-58.755018186887696 -0.00876519270495962 8983.223999999878 
-58.755018186887696 -0.00876519270495962 8991.556999999877 
-58.755018186887696 -0.00876519270495962 8999.889999999878 
-58.755018186887696 -0.00876519270495962 9008.222999999878 
-58.755018186887696 -0.00876519270495962 9016.555999999877 
-58.755018186887696 -0.00876519270495962 9024.888999999876 
-58.755018186887696 -0.00876519270495962 9033.221999999876 
-58.755018186887696 -0.00876519270495962 9041.554999999877 
-58.755018186887696 -0.00876519270495962 9049.887999999875 
-58.755018186887696 -0.00876519270495962 9058.220999999874 
-58.755018186887696 -0.00876519270495962 9066.553999999875 
-58.755018186887696 -0.00876519270495962 9074.886999999875 
-58.755018186887696 -0.00876519270495962 9083.219999999874 
-58.755018186887696 -0.00876519270495962 9091.552999999873 
-58.755018186887696 -0.00876519270495962 9099.885999999873 
-58.755018186887696 -0.00876519270495962 9108.218999999874 
-58.755018186887696 -0.00876519270495962 9116.551999999872 
-58.755018186887696 -0.00876519270495962 9124.884999999871 
-58.755018186887696 -0.00876519270495962 9133.217999999872 
-58.755018186887696 -0.00876519270495962 9141.550999999872 
-58.755018186887696 -0.00876519270495962 9149.88399999987 
-58.755018186887696 -0.00876519270495962 9158.21699999987 
-58.755018186887696 -0.00876519270495962 9166.54999999987 
-58.755018186887696 -0.00876519270495962 9174.88299999987 
-58.755018186887696 -0.00876519270495962 9183.21599999987 
-58.755018186887696 -0.00876519270495962 9191.548999999868 
-58.755018186887696 -0.00876519270495962 9199.881999999869 
-58.755018186887696 -0.00876519270495962 9208.21499999987 
-58.755018186887696 -0.00876519270495962 9216.547999999868 
-58.755018186887696 -0.00876519270495962 9224.880999999867 
-58.755018186887696 -0.00876519270495962 9233.213999999867 
-58.755018186887696 -0.00876519270495962 9241.546999999868 
-58.755018186887696 -0.00876519270495962 9249.879999999866 
-58.755018186887696 -0.00876519270495962 9258.212999999865 
-58.755018186887696 -0.00876519270495962 9266.545999999866 
-58.755018186887696 -0.00876519270495962 9274.878999999866 
-58.755018186887696 -0.00876519270495962 9283.211999999865 
-58.755018186887696 -0.00876519270495962 9291.544999999864 
-58.755018186887696 -0.00876519270495962 9299.877999999864 
-58.755018186887696 -0.00876519270495962 9308.210999999865 
-58.755018186887696 -0.00876519270495962 9316.543999999863 
-58.755018186887696 -0.00876519270495962 9324.876999999862 
-58.755018186887696 -0.00876519270495962 9333.209999999863 
-58.755018186887696 -0.00876519270495962 9341.542999999863 
-58.755018186887696 -0.00876519270495962 9349.875999999862 
-58.755018186887696 -0.00876519270495962 9358.20899999986 
-58.755018186887696 -0.00876519270495962 9366.541999999861 
-58.755018186887696 -0.00876519270495962 9374.874999999862 
-58.755018186887696 -0.00876519270495962 9383.20799999986 
-58.755018186887696 -0.00876519270495962 9391.54099999986 
-58.755018186887696 -0.00876519270495962 9399.87399999986 
-58.755018186887696 -0.00876519270495962 9408.20699999986 
-58.755018186887696 -0.00876519270495962 9416.539999999859 
-58.755018186887696 -0.00876519270495962 9424.872999999858 
-58.755018186887696 -0.00876519270495962 9433.205999999858 
-58.755018186887696 -0.00876519270495962 9441.538999999859 
-58.755018186887696 -0.00876519270495962 9449.871999999858 
-58.755018186887696 -0.00876519270495962 9458.204999999856 
-58.755018186887696 -0.00876519270495962 9466.537999999857 
-58.755018186887696 -0.00876519270495962 9474.870999999857 
-58.755018186887696 -0.00876519270495962 9483.203999999856 
-58.755018186887696 -0.00876519270495962 9491.536999999855 
-58.755018186887696 -0.00876519270495962 9499.869999999855 
-58.755018186887696 -0.00876519270495962 9508.202999999856 
-58.755018186887696 -0.00876519270495962 9516.535999999855 
-58.755018186887696 -0.00876519270495962 9524.868999999853 
-58.755018186887696 -0.00876519270495962 9533.201999999854 
-58.755018186887696 -0.00876519270495962 9541.534999999854 
-58.755018186887696 -0.00876519270495962 9549.867999999853 
-58.755018186887696 -0.00876519270495962 9558.200999999852 
-58.755018186887696 -0.00876519270495962 9566.533999999852 
-58.755018186887696 -0.00876519270495962 9574.866999999853 
-58.755018186887696 -0.00876519270495962 9583.199999999852 
-58.755018186887696 -0.00876519270495962 9591.53299999985 
-58.755018186887696 -0.00876519270495962 9599.86599999985 
-58.755018186887696 -0.00876519270495962 9608.198999999851 
-58.755018186887696 -0.00876519270495962 9616.53199999985 
-58.755018186887696 -0.00876519270495962 9624.864999999849 
-58.755018186887696 -0.00876519270495962 9633.19799999985 
-58.755018186887696 -0.00876519270495962 9641.53099999985 
-58.755018186887696 -0.00876519270495962 9649.863999999849 
-58.755018186887696 -0.00876519270495962 9658.196999999847 
-58.755018186887696 -0.00876519270495962 9666.529999999848 
-58.755018186887696 -0.00876519270495962 9674.862999999848 
-58.755018186887696 -0.00876519270495962 9683.195999999847 
-58.755018186887696 -0.00876519270495962 9691.528999999846 
-58.755018186887696 -0.00876519270495962 9699.861999999846 
-58.755018186887696 -0.00876519270495962 9708.194999999847 
-58.755018186887696 -0.00876519270495962 9716.527999999846 
-58.755018186887696 -0.00876519270495962 9724.860999999844 
-58.755018186887696 -0.00876519270495962 9733.193999999845 
-58.755018186887696 -0.00876519270495962 9741.526999999845 
-58.755018186887696 -0.00876519270495962 9749.859999999844 
-58.755018186887696 -0.00876519270495962 9758.192999999843 
-58.755018186887696 -0.00876519270495962 9766.525999999843 
-58.755018186887696 -0.00876519270495962 9774.858999999844 
-58.755018186887696 -0.00876519270495962 9783.191999999843 
-58.755018186887696 -0.00876519270495962 9791.524999999841 
-58.755018186887696 -0.00876519270495962 9799.857999999842 
-58.755018186887696 -0.00876519270495962 9808.190999999842 
-58.755018186887696 -0.00876519270495962 9816.523999999841 
-58.755018186887696 -0.00876519270495962 9824.85699999984 
-58.755018186887696 -0.00876519270495962 9833.18999999984 
-58.755018186887696 -0.00876519270495962 9841.522999999841 
-58.755018186887696 -0.00876519270495962 9849.85599999984 
-58.755018186887696 -0.00876519270495962 9858.188999999838 
-58.755018186887696 -0.00876519270495962 9866.521999999839 
-58.755018186887696 -0.00876519270495962 9874.85499999984 
-58.755018186887696 -0.00876519270495962 9883.187999999838 
-58.755018186887696 -0.00876519270495962 9891.520999999837 
-58.755018186887696 -0.00876519270495962 9899.853999999837 
-58.755018186887696 -0.00876519270495962 9908.186999999838 
-58.755018186887696 -0.00876519270495962 9916.519999999837 
-58.755018186887696 -0.00876519270495962 9924.852999999835 
-58.755018186887696 -0.00876519270495962 9933.185999999836 
-58.755018186887696 -0.00876519270495962 9941.518999999837 
-58.755018186887696 -0.00876519270495962 9949.851999999835 
-58.755018186887696 -0.00876519270495962 9958.184999999834 
-58.755018186887696 -0.00876519270495962 9966.517999999835 
-58.755018186887696 -0.00876519270495962 9974.850999999835 
-58.755018186887696 -0.00876519270495962 9983.183999999834 
-58.755018186887696 -0.00876519270495962 9991.516999999832 
-58.755018186887696 -0.00876519270495962 9999.849999999833 
-58.755018186887696 -0.00876519270495962 10008.182999999834 
-58.755018186887696 -0.00876519270495962 10016.515999999832 
-58.755018186887696 -0.00876519270495962 10024.848999999831 
-58.755018186887696 -0.00876519270495962 10033.181999999832 
-58.755018186887696 -0.00876519270495962 10041.514999999832 
-58.755018186887696 -0.00876519270495962 10049.84799999983 
-58.755018186887696 -0.00876519270495962 10058.18099999983 
-58.755018186887696 -0.00876519270495962 10066.51399999983 
-58.755018186887696 -0.00876519270495962 10074.84699999983 
-58.755018186887696 -0.00876519270495962 10083.17999999983 
-58.755018186887696 -0.00876519270495962 10091.512999999828 
-58.755018186887696 -0.00876519270495962 10099.845999999829 
-58.755018186887696 -0.00876519270495962 10108.17899999983 
-58.755018186887696 -0.00876519270495962 10116.511999999828 
-58.755018186887696 -0.00876519270495962 10124.844999999827 
-58.755018186887696 -0.00876519270495962 10133.177999999827 
-58.755018186887696 -0.00876519270495962 10141.510999999828 
-58.755018186887696 -0.00876519270495962 10149.843999999826 
-58.755018186887696 -0.00876519270495962 10158.176999999825 
-58.755018186887696 -0.00876519270495962 10166.509999999826 
-58.755018186887696 -0.00876519270495962 10174.842999999826 
-58.755018186887696 -0.00876519270495962 10183.175999999825 
-58.755018186887696 -0.00876519270495962 10191.508999999824 
-58.755018186887696 -0.00876519270495962 10199.841999999824 
-58.755018186887696 -0.00876519270495962 10208.174999999825 
-58.755018186887696 -0.00876519270495962 10216.507999999823 
-58.755018186887696 -0.00876519270495962 10224.840999999822 
-58.755018186887696 -0.00876519270495962 10233.173999999823 
-58.755018186887696 -0.00876519270495962 10241.506999999823 
-58.755018186887696 -0.00876519270495962 10249.839999999822 
-58.755018186887696 -0.00876519270495962 10258.17299999982 
-58.755018186887696 -0.00876519270495962 10266.505999999821 
-58.755018186887696 -0.00876519270495962 10274.838999999822 
-58.755018186887696 -0.00876519270495962 10283.17199999982 
-58.755018186887696 -0.00876519270495962 10291.50499999982 
-58.755018186887696 -0.00876519270495962 10299.83799999982 
-58.755018186887696 -0.00876519270495962 10308.17099999982 
-58.755018186887696 -0.00876519270495962 10316.503999999819 
-58.755018186887696 -0.00876519270495962 10324.836999999818 
-58.755018186887696 -0.00876519270495962 10333.169999999818 
-58.755018186887696 -0.00876519270495962 10341.502999999819 
-58.755018186887696 -0.00876519270495962 10349.835999999817 
-58.755018186887696 -0.00876519270495962 10358.168999999816 
-58.755018186887696 -0.00876519270495962 10366.501999999817 
-58.755018186887696 -0.00876519270495962 10374.834999999817 
-58.755018186887696 -0.00876519270495962 10383.167999999816 
-58.755018186887696 -0.00876519270495962 10391.500999999815 
-58.755018186887696 -0.00876519270495962 10399.833999999815 
-58.755018186887696 -0.00876519270495962 10408.166999999816 
-58.755018186887696 -0.00876519270495962 10416.499999999814 
-58.755018186887696 -0.00876519270495962 10424.832999999813 
-58.755018186887696 -0.00876519270495962 10433.165999999814 
-58.755018186887696 -0.00876519270495962 10441.498999999814 
-58.755018186887696 -0.00876519270495962 10449.831999999813 
-58.755018186887696 -0.00876519270495962 10458.164999999812 
-58.755018186887696 -0.00876519270495962 10466.497999999812 
-58.755018186887696 -0.00876519270495962 10474.830999999813 
-58.755018186887696 -0.00876519270495962 10483.163999999811 
-58.755018186887696 -0.00876519270495962 10491.49699999981 
-58.755018186887696 -0.00876519270495962 10499.82999999981 
-58.755018186887696 -0.00876519270495962 10508.162999999811 
-58.755018186887696 -0.00876519270495962 10516.49599999981 
-58.755018186887696 -0.00876519270495962 10524.828999999809 
-58.755018186887696 -0.00876519270495962 10533.16199999981 
-58.755018186887696 -0.00876519270495962 10541.49499999981 
-58.755018186887696 -0.00876519270495962 10549.827999999809 
-58.755018186887696 -0.00876519270495962 10558.160999999807 
-58.755018186887696 -0.00876519270495962 10566.493999999808 
-58.755018186887696 -0.00876519270495962 10574.826999999808 
-58.755018186887696 -0.00876519270495962 10583.159999999807 
-58.755018186887696 -0.00876519270495962 10591.492999999806 
-58.755018186887696 -0.00876519270495962 10599.825999999806 
-58.755018186887696 -0.00876519270495962 10608.158999999807 
-58.755018186887696 -0.00876519270495962 10616.491999999806 
-58.755018186887696 -0.00876519270495962 10624.824999999804 
-58.755018186887696 -0.00876519270495962 10633.157999999805 
-58.755018186887696 -0.00876519270495962 10641.490999999805 
-58.755018186887696 -0.00876519270495962 10649.823999999804 
-58.755018186887696 -0.00876519270495962 10658.156999999803 
-58.755018186887696 -0.00876519270495962 10666.489999999803 
-58.755018186887696 -0.00876519270495962 10674.822999999804 
-58.755018186887696 -0.00876519270495962 10683.155999999803 
-58.755018186887696 -0.00876519270495962 10691.488999999801 
-58.755018186887696 -0.00876519270495962 10699.821999999802 
-58.755018186887696 -0.00876519270495962 10708.154999999802 
-58.755018186887696 -0.00876519270495962 10716.487999999801 
-58.755018186887696 -0.00876519270495962 10724.8209999998 
-58.755018186887696 -0.00876519270495962 10733.1539999998 
-58.755018186887696 -0.00876519270495962 10741.4869999998 
-58.755018186887696 -0.00876519270495962 10749.8199999998 
-58.755018186887696 -0.00876519270495962 10758.152999999798 
-58.755018186887696 -0.00876519270495962 10766.485999999799 
-58.755018186887696 -0.00876519270495962 10774.8189999998 
-58.755018186887696 -0.00876519270495962 10783.151999999798 
-58.755018186887696 -0.00876519270495962 10791.484999999797 
-58.755018186887696 -0.00876519270495962 10799.817999999797 
-58.755018186887696 -0.00876519270495962 10808.150999999798 
-58.755018186887696 -0.00876519270495962 10816.483999999797 
-58.755018186887696 -0.00876519270495962 10824.816999999795 
-58.755018186887696 -0.00876519270495962 10833.149999999796 
-58.755018186887696 -0.00876519270495962 10841.482999999796 
-58.755018186887696 -0.00876519270495962 10849.815999999795 
-58.755018186887696 -0.00876519270495962 10858.148999999794 
-58.755018186887696 -0.00876519270495962 10866.481999999794 
-58.755018186887696 -0.00876519270495962 10874.814999999795 
-58.755018186887696 -0.00876519270495962 10883.147999999794 
-58.755018186887696 -0.00876519270495962 10891.480999999792 
-58.755018186887696 -0.00876519270495962 10899.813999999793 
-58.755018186887696 -0.00876519270495962 10908.146999999793 
-58.755018186887696 -0.00876519270495962 10916.479999999792 
-58.755018186887696 -0.00876519270495962 10924.812999999791 
-58.755018186887696 -0.00876519270495962 10933.145999999791 
-58.755018186887696 -0.00876519270495962 10941.478999999792 
-58.755018186887696 -0.00876519270495962 10949.81199999979 
-58.755018186887696 -0.00876519270495962 10958.14499999979 
-58.755018186887696 -0.00876519270495962 10966.47799999979 
-58.755018186887696 -0.00876519270495962 10974.81099999979 
-58.755018186887696 -0.00876519270495962 10983.14399999979 
-58.755018186887696 -0.00876519270495962 10991.476999999788 
-58.755018186887696 -0.00876519270495962 10999.809999999788 
-58.755018186887696 -0.00876519270495962 11008.142999999789 
-58.755018186887696 -0.00876519270495962 11016.475999999788 
-58.755018186887696 -0.00876519270495962 11024.808999999786 
-58.755018186887696 -0.00876519270495962 11033.141999999787 
-58.755018186887696 -0.00876519270495962 11041.474999999788 
-58.755018186887696 -0.00876519270495962 11049.807999999786 
-58.755018186887696 -0.00876519270495962 11058.140999999785 
-58.755018186887696 -0.00876519270495962 11066.473999999786 
-58.755018186887696 -0.00876519270495962 11074.806999999786 
-58.755018186887696 -0.00876519270495962 11083.139999999785 
-58.755018186887696 -0.00876519270495962 11091.472999999783 
-58.755018186887696 -0.00876519270495962 11099.805999999784 
-58.755018186887696 -0.00876519270495962 11108.138999999785 
-58.755018186887696 -0.00876519270495962 11116.471999999783 
-58.755018186887696 -0.00876519270495962 11124.804999999782 
-58.755018186887696 -0.00876519270495962 11133.137999999783 
-58.755018186887696 -0.00876519270495962 11141.470999999783 
-58.755018186887696 -0.00876519270495962 11149.803999999782 
-58.755018186887696 -0.00876519270495962 11158.13699999978 
-58.755018186887696 -0.00876519270495962 11166.469999999781 
-58.755018186887696 -0.00876519270495962 11174.802999999782 
-58.755018186887696 -0.00876519270495962 11183.13599999978 
-58.755018186887696 -0.00876519270495962 11191.468999999779 
-58.755018186887696 -0.00876519270495962 11199.80199999978 
-58.755018186887696 -0.00876519270495962 11208.13499999978 
-58.755018186887696 -0.00876519270495962 11216.467999999779 
-58.755018186887696 -0.00876519270495962 11224.800999999778 
-58.755018186887696 -0.00876519270495962 11233.133999999778 
-58.755018186887696 -0.00876519270495962 11241.466999999779 
-58.755018186887696 -0.00876519270495962 11249.799999999777 
-58.755018186887696 -0.00876519270495962 11258.132999999776 
-58.755018186887696 -0.00876519270495962 11266.465999999777 
-58.755018186887696 -0.00876519270495962 11274.798999999777 
-58.755018186887696 -0.00876519270495962 11283.131999999776 
-58.755018186887696 -0.00876519270495962 11291.464999999775 
-58.755018186887696 -0.00876519270495962 11299.797999999775 
-58.755018186887696 -0.00876519270495962 11308.130999999776 
-58.755018186887696 -0.00876519270495962 11316.463999999774 
-58.755018186887696 -0.00876519270495962 11324.796999999773 
-58.755018186887696 -0.00876519270495962 11333.129999999774 
-58.755018186887696 -0.00876519270495962 11341.462999999774 
-58.755018186887696 -0.00876519270495962 11349.795999999773 
-58.755018186887696 -0.00876519270495962 11358.128999999772 
-58.755018186887696 -0.00876519270495962 11366.461999999772 
-58.755018186887696 -0.00876519270495962 11374.794999999773 
-58.755018186887696 -0.00876519270495962 11383.127999999771 
-58.755018186887696 -0.00876519270495962 11391.46099999977 
-58.755018186887696 -0.00876519270495962 11399.79399999977 
-58.755018186887696 -0.00876519270495962 11408.126999999771 
-58.755018186887696 -0.00876519270495962 11416.45999999977 
-58.755018186887696 -0.00876519270495962 11424.792999999769 
-58.755018186887696 -0.00876519270495962 11433.12599999977 
-58.755018186887696 -0.00876519270495962 11441.45899999977 
-58.755018186887696 -0.00876519270495962 11449.791999999768 
-58.755018186887696 -0.00876519270495962 11458.124999999767 
-58.755018186887696 -0.00876519270495962 11466.457999999768 
-58.755018186887696 -0.00876519270495962 11474.790999999768 
-58.755018186887696 -0.00876519270495962 11483.123999999767 
-58.755018186887696 -0.00876519270495962 11491.456999999766 
-58.755018186887696 -0.00876519270495962 11499.789999999766 
-58.755018186887696 -0.00876519270495962 11508.122999999767 
-58.755018186887696 -0.00876519270495962 11516.455999999765 
-58.755018186887696 -0.00876519270495962 11524.788999999764 
-58.755018186887696 -0.00876519270495962 11533.121999999765 
-58.755018186887696 -0.00876519270495962 11541.454999999765 
-58.755018186887696 -0.00876519270495962 11549.787999999764 
-58.755018186887696 -0.00876519270495962 11558.120999999763 
-58.755018186887696 -0.00876519270495962 11566.453999999763 
-58.755018186887696 -0.00876519270495962 11574.786999999764 
-58.755018186887696 -0.00876519270495962 11583.119999999763 
-58.755018186887696 -0.00876519270495962 11591.452999999761 
-58.755018186887696 -0.00876519270495962 11599.785999999762 
-58.755018186887696 -0.00876519270495962 11608.118999999762 
-58.755018186887696 -0.00876519270495962 11616.451999999761 
-58.755018186887696 -0.00876519270495962 11624.78499999976 
-58.755018186887696 -0.00876519270495962 11633.11799999976 
-58.755018186887696 -0.00876519270495962 11641.45099999976 
-58.755018186887696 -0.00876519270495962 11649.78399999976 
-58.755018186887696 -0.00876519270495962 11658.116999999758 
-58.755018186887696 -0.00876519270495962 11666.449999999759 
-58.755018186887696 -0.00876519270495962 11674.78299999976 
-58.755018186887696 -0.00876519270495962 11683.115999999758 
-58.755018186887696 -0.00876519270495962 11691.448999999757 
-58.755018186887696 -0.00876519270495962 11699.781999999757 
-58.755018186887696 -0.00876519270495962 11708.114999999758 
-58.755018186887696 -0.00876519270495962 11716.447999999757 
-58.755018186887696 -0.00876519270495962 11724.780999999755 
-58.755018186887696 -0.00876519270495962 11733.113999999756 
-58.755018186887696 -0.00876519270495962 11741.446999999756 
-58.755018186887696 -0.00876519270495962 11749.779999999755 
-58.755018186887696 -0.00876519270495962 11758.112999999754 
-58.755018186887696 -0.00876519270495962 11766.445999999754 
-58.755018186887696 -0.00876519270495962 11774.778999999755 
-58.755018186887696 -0.00876519270495962 11783.111999999754 
-58.755018186887696 -0.00876519270495962 11791.444999999752 
-58.755018186887696 -0.00876519270495962 11799.777999999753 
-58.755018186887696 -0.00876519270495962 11808.110999999753 
-58.755018186887696 -0.00876519270495962 11816.443999999752 
-58.755018186887696 -0.00876519270495962 11824.77699999975 
-58.755018186887696 -0.00876519270495962 11833.109999999751 
-58.755018186887696 -0.00876519270495962 11841.442999999752 
-58.755018186887696 -0.00876519270495962 11849.77599999975 
-58.755018186887696 -0.00876519270495962 11858.10899999975 
-58.755018186887696 -0.00876519270495962 11866.44199999975 
-58.755018186887696 -0.00876519270495962 11874.77499999975 
-58.755018186887696 -0.00876519270495962 11883.10799999975 
-58.755018186887696 -0.00876519270495962 11891.440999999748 
-58.755018186887696 -0.00876519270495962 11899.773999999748 
-58.755018186887696 -0.00876519270495962 11908.106999999749 
-58.755018186887696 -0.00876519270495962 11916.439999999748 
-58.755018186887696 -0.00876519270495962 11924.772999999746 
-58.755018186887696 -0.00876519270495962 11933.105999999747 
-58.755018186887696 -0.00876519270495962 11941.438999999747 
-58.755018186887696 -0.00876519270495962 11949.771999999746 
-58.755018186887696 -0.00876519270495962 11958.104999999745 
-58.755018186887696 -0.00876519270495962 11966.437999999745 
-58.755018186887696 -0.00876519270495962 11974.770999999746 
-58.755018186887696 -0.00876519270495962 11983.103999999745 
-58.755018186887696 -0.00876519270495962 11991.436999999743 
-58.755018186887696 -0.00876519270495962 11999.769999999744 
-58.755018186887696 -0.00876519270495962 12008.102999999744 
-58.755018186887696 -0.00876519270495962 12016.435999999743 
-58.755018186887696 -0.00876519270495962 12024.768999999742 
-58.755018186887696 -0.00876519270495962 12033.101999999742 
-58.755018186887696 -0.00876519270495962 12041.434999999743 
-58.755018186887696 -0.00876519270495962 12049.767999999742 
-58.755018186887696 -0.00876519270495962 12058.10099999974 
-58.755018186887696 -0.00876519270495962 12066.433999999741 
-58.755018186887696 -0.00876519270495962 12074.766999999742 
-58.755018186887696 -0.00876519270495962 12083.09999999974 
-58.755018186887696 -0.00876519270495962 12091.432999999739 
-58.755018186887696 -0.00876519270495962 12099.76599999974 
-58.755018186887696 -0.00876519270495962 12108.09899999974 
-58.755018186887696 -0.00876519270495962 12116.431999999739 
-58.755018186887696 -0.00876519270495962 12124.764999999737 
-58.755018186887696 -0.00876519270495962 12133.097999999738 
-58.755018186887696 -0.00876519270495962 12141.430999999739 
-58.755018186887696 -0.00876519270495962 12149.763999999737 
-58.755018186887696 -0.00876519270495962 12158.096999999736 
-58.755018186887696 -0.00876519270495962 12166.429999999737 
-58.755018186887696 -0.00876519270495962 12174.762999999737 
-58.755018186887696 -0.00876519270495962 12183.095999999736 
-58.755018186887696 -0.00876519270495962 12191.428999999735 
-58.755018186887696 -0.00876519270495962 12199.761999999735 
-58.755018186887696 -0.00876519270495962 12208.094999999736 
-58.755018186887696 -0.00876519270495962 12216.427999999734 
-58.755018186887696 -0.00876519270495962 12224.760999999733 
-58.755018186887696 -0.00876519270495962 12233.093999999734 
-58.755018186887696 -0.00876519270495962 12241.426999999734 
-58.755018186887696 -0.00876519270495962 12249.759999999733 
-58.755018186887696 -0.00876519270495962 12258.092999999732 
-58.755018186887696 -0.00876519270495962 12266.425999999732 
-58.755018186887696 -0.00876519270495962 12274.758999999733 
-58.755018186887696 -0.00876519270495962 12283.091999999731 
-58.755018186887696 -0.00876519270495962 12291.42499999973 
-58.755018186887696 -0.00876519270495962 12299.75799999973 
-58.755018186887696 -0.00876519270495962 12308.090999999731 
-58.755018186887696 -0.00876519270495962 12316.42399999973 
-58.755018186887696 -0.00876519270495962 12324.756999999729 
-58.755018186887696 -0.00876519270495962 12333.08999999973 
-58.755018186887696 -0.00876519270495962 12341.42299999973 
-58.755018186887696 -0.00876519270495962 12349.755999999728 
-58.755018186887696 -0.00876519270495962 12358.088999999727 
-58.755018186887696 -0.00876519270495962 12366.421999999728 
-58.755018186887696 -0.00876519270495962 12374.754999999728 
-58.755018186887696 -0.00876519270495962 12383.087999999727 
-58.755018186887696 -0.00876519270495962 12391.420999999726 
