1501 
-21.383265580106247 37.660823204863355 4408.407000000082 
-21.383265580106247 37.660823204863355 4416.740000000082 
-21.383265580106247 37.660823204863355 4425.073000000081 
-21.383265580106247 37.660823204863355 4433.406000000081 
-21.383265580106247 37.660823204863355 4441.7390000000805 
-21.383265580106247 37.660823204863355 4450.07200000008 
-21.383265580106247 37.660823204863355 4458.40500000008 
-21.383265580106247 37.660823204863355 4466.738000000079 
-21.383265580106247 37.660823204863355 4475.071000000079 
-21.383265580106247 37.660823204863355 4483.404000000079 
-21.383265580106247 37.660823204863355 4491.737000000078 
-21.383265580106247 37.660823204863355 4500.070000000078 
-21.383265580106247 37.660823204863355 4508.403000000078 
-21.383265580106247 37.660823204863355 4516.736000000077 
-21.383265580106247 37.660823204863355 4525.069000000077 
-21.383265580106247 37.660823204863355 4533.402000000076 
-21.383265580106247 37.660823204863355 4541.735000000076 
-21.383265580106247 37.660823204863355 4550.068000000076 
-21.383265580106247 37.660823204863355 4558.401000000075 
-21.383265580106247 37.660823204863355 4566.734000000075 
-21.383265580106247 37.660823204863355 4575.067000000075 
-21.383265580106247 37.660823204863355 4583.400000000074 
-21.383265580106247 37.660823204863355 4591.733000000074 
-21.383265580106247 37.660823204863355 4600.0660000000735 
-21.383265580106247 37.660823204863355 4608.399000000073 
-21.383265580106247 37.660823204863355 4616.732000000073 
-21.383265580106247 37.660823204863355 4625.065000000072 
-21.383265580106247 37.660823204863355 4633.398000000072 
-21.383265580106247 37.660823204863355 4641.731000000072 
-21.383265580106247 37.660823204863355 4650.064000000071 
-21.383265580106247 37.660823204863355 4658.397000000071 
-21.383265580106247 37.660823204863355 4666.7300000000705 
-21.383265580106247 37.660823204863355 4675.06300000007 
-21.383265580106247 37.660823204863355 4683.39600000007 
-21.383265580106247 37.660823204863355 4691.729000000069 
-21.383265580106247 37.660823204863355 4700.062000000069 
-21.383265580106247 37.660823204863355 4708.395000000069 
-21.383265580106247 37.660823204863355 4716.728000000068 
-21.383265580106247 37.660823204863355 4725.061000000068 
-21.383265580106247 37.660823204863355 4733.3940000000675 
-21.383265580106247 37.660823204863355 4741.727000000067 
-21.383265580106247 37.660823204863355 4750.060000000067 
-21.383265580106247 37.660823204863355 4758.393000000066 
-21.383265580106247 37.660823204863355 4766.726000000066 
-21.383265580106247 37.660823204863355 4775.059000000066 
-21.383265580106247 37.660823204863355 4783.392000000065 
-21.383265580106247 37.660823204863355 4791.725000000065 
-21.383265580106247 37.660823204863355 4800.058000000065 
-21.383265580106247 37.660823204863355 4808.391000000064 
-21.383265580106247 37.660823204863355 4816.724000000064 
-21.383265580106247 37.660823204863355 4825.057000000063 
-21.383265580106247 37.660823204863355 4833.390000000063 
-21.383265580106247 37.660823204863355 4841.723000000063 
-21.383265580106247 37.660823204863355 4850.056000000062 
-21.383265580106247 37.660823204863355 4858.389000000062 
-21.383265580106247 37.660823204863355 4866.722000000062 
-21.383265580106247 37.660823204863355 4875.055000000061 
-21.383265580106247 37.660823204863355 4883.388000000061 
-21.383265580106247 37.660823204863355 4891.7210000000605 
-21.383265580106247 37.660823204863355 4900.05400000006 
-21.383265580106247 37.660823204863355 4908.38700000006 
-21.383265580106247 37.660823204863355 4916.720000000059 
-21.383265580106247 37.660823204863355 4925.053000000059 
-21.383265580106247 37.660823204863355 4933.386000000059 
-21.383265580106247 37.660823204863355 4941.719000000058 
-21.383265580106247 37.660823204863355 4950.052000000058 
-21.383265580106247 37.660823204863355 4958.3850000000575 
-21.383265580106247 37.660823204863355 4966.718000000057 
-21.383265580106247 37.660823204863355 4975.051000000057 
-21.383265580106247 37.660823204863355 4983.384000000056 
-21.383265580106247 37.660823204863355 4991.717000000056 
-21.383265580106247 37.660823204863355 5000.050000000056 
-21.383265580106247 37.660823204863355 5008.383000000055 
-21.383265580106247 37.660823204863355 5016.716000000055 
-21.383265580106247 37.660823204863355 5025.049000000055 
-21.383265580106247 37.660823204863355 5033.382000000054 
-21.383265580106247 37.660823204863355 5041.715000000054 
-21.383265580106247 37.660823204863355 5050.048000000053 
-21.383265580106247 37.660823204863355 5058.381000000053 
-21.383265580106247 37.660823204863355 5066.714000000053 
-21.383265580106247 37.660823204863355 5075.047000000052 
-21.383265580106247 37.660823204863355 5083.380000000052 
-21.383265580106247 37.660823204863355 5091.713000000052 
-21.383265580106247 37.660823204863355 5100.046000000051 
-21.383265580106247 37.660823204863355 5108.379000000051 
-21.383265580106247 37.660823204863355 5116.7120000000505 
-21.383265580106247 37.660823204863355 5125.04500000005 
-21.383265580106247 37.660823204863355 5133.37800000005 
-21.383265580106247 37.660823204863355 5141.711000000049 
-21.383265580106247 37.660823204863355 5150.044000000049 
-21.383265580106247 37.660823204863355 5158.377000000049 
-21.383265580106247 37.660823204863355 5166.710000000048 
-21.383265580106247 37.660823204863355 5175.043000000048 
-21.383265580106247 37.660823204863355 5183.3760000000475 
-21.383265580106247 37.660823204863355 5191.709000000047 
-21.383265580106247 37.660823204863355 5200.042000000047 
-21.383265580106247 37.660823204863355 5208.375000000046 
-21.383265580106247 37.660823204863355 5216.708000000046 
-21.383265580106247 37.660823204863355 5225.041000000046 
-21.383265580106247 37.660823204863355 5233.374000000045 
-21.383265580106247 37.660823204863355 5241.707000000045 
-21.383265580106247 37.660823204863355 5250.0400000000445 
-21.383265580106247 37.660823204863355 5258.373000000044 
-21.383265580106247 37.660823204863355 5266.706000000044 
-21.383265580106247 37.660823204863355 5275.039000000043 
-21.383265580106247 37.660823204863355 5283.372000000043 
-21.383265580106247 37.660823204863355 5291.705000000043 
-21.383265580106247 37.660823204863355 5300.038000000042 
-21.383265580106247 37.660823204863355 5308.371000000042 
-21.383265580106247 37.660823204863355 5316.704000000042 
-21.383265580106247 37.660823204863355 5325.037000000041 
-21.383265580106247 37.660823204863355 5333.370000000041 
-21.383265580106247 37.660823204863355 5341.70300000004 
-21.383265580106247 37.660823204863355 5350.03600000004 
-21.383265580106247 37.660823204863355 5358.36900000004 
-21.383265580106247 37.660823204863355 5366.702000000039 
-21.383265580106247 37.660823204863355 5375.035000000039 
-21.383265580106247 37.660823204863355 5383.368000000039 
-21.383265580106247 37.660823204863355 5391.701000000038 
-21.383265580106247 37.660823204863355 5400.034000000038 
-21.383265580106247 37.660823204863355 5408.3670000000375 
-21.383265580106247 37.660823204863355 5416.700000000037 
-21.383265580106247 37.660823204863355 5425.033000000037 
-21.383265580106247 37.660823204863355 5433.366000000036 
-21.383265580106247 37.660823204863355 5441.699000000036 
-21.383265580106247 37.660823204863355 5450.032000000036 
-21.383265580106247 37.660823204863355 5458.365000000035 
-21.383265580106247 37.660823204863355 5466.698000000035 
-21.383265580106247 37.660823204863355 5475.0310000000345 
-21.383265580106247 37.660823204863355 5483.364000000034 
-21.383265580106247 37.660823204863355 5491.697000000034 
-21.383265580106247 37.660823204863355 5500.030000000033 
-21.383265580106247 37.660823204863355 5508.363000000033 
-21.383265580106247 37.660823204863355 5516.696000000033 
-21.383265580106247 37.660823204863355 5525.029000000032 
-21.383265580106247 37.660823204863355 5533.362000000032 
-21.383265580106247 37.660823204863355 5541.6950000000315 
-21.383265580106247 37.660823204863355 5550.028000000031 
-21.383265580106247 37.660823204863355 5558.361000000031 
-21.383265580106247 37.660823204863355 5566.69400000003 
-21.383265580106247 37.660823204863355 5575.02700000003 
-21.383265580106247 37.660823204863355 5583.36000000003 
-21.383265580106247 37.660823204863355 5591.693000000029 
-21.383265580106247 37.660823204863355 5600.026000000029 
-21.383265580106247 37.660823204863355 5608.359000000029 
-21.383265580106247 37.660823204863355 5616.692000000028 
-21.383265580106247 37.660823204863355 5625.025000000028 
-21.383265580106247 37.660823204863355 5633.3580000000275 
-21.383265580106247 37.660823204863355 5641.691000000027 
-21.383265580106247 37.660823204863355 5650.024000000027 
-21.383265580106247 37.660823204863355 5658.357000000026 
-21.383265580106247 37.660823204863355 5666.690000000026 
-21.383265580106247 37.660823204863355 5675.023000000026 
-21.383265580106247 37.660823204863355 5683.356000000025 
-21.383265580106247 37.660823204863355 5691.689000000025 
-21.383265580106247 37.660823204863355 5700.0220000000245 
-21.383265580106247 37.660823204863355 5708.355000000024 
-21.383265580106247 37.660823204863355 5716.688000000024 
-21.383265580106247 37.660823204863355 5725.021000000023 
-21.383265580106247 37.660823204863355 5733.354000000023 
-21.383265580106247 37.660823204863355 5741.687000000023 
-21.383265580106247 37.660823204863355 5750.020000000022 
-21.383265580106247 37.660823204863355 5758.353000000022 
-21.383265580106247 37.660823204863355 5766.6860000000215 
-21.383265580106247 37.660823204863355 5775.019000000021 
-21.383265580106247 37.660823204863355 5783.352000000021 
-21.383265580106247 37.660823204863355 5791.68500000002 
-21.383265580106247 37.660823204863355 5800.01800000002 
-21.383265580106247 37.660823204863355 5808.35100000002 
-21.383265580106247 37.660823204863355 5816.684000000019 
-21.383265580106247 37.660823204863355 5825.017000000019 
-21.383265580106247 37.660823204863355 5833.350000000019 
-21.383265580106247 37.660823204863355 5841.683000000018 
-21.383265580106247 37.660823204863355 5850.016000000018 
-21.383265580106247 37.660823204863355 5858.349000000017 
-21.383265580106247 37.660823204863355 5866.682000000017 
-21.383265580106247 37.660823204863355 5875.015000000017 
-21.383265580106247 37.660823204863355 5883.348000000016 
-21.383265580106247 37.660823204863355 5891.681000000016 
-21.383265580106247 37.660823204863355 5900.014000000016 
-21.383265580106247 37.660823204863355 5908.347000000015 
-21.383265580106247 37.660823204863355 5916.680000000015 
-21.383265580106247 37.660823204863355 5925.0130000000145 
-21.383265580106247 37.660823204863355 5933.346000000014 
-21.383265580106247 37.660823204863355 5941.679000000014 
-21.383265580106247 37.660823204863355 5950.012000000013 
-21.383265580106247 37.660823204863355 5958.345000000013 
-21.383265580106247 37.660823204863355 5966.678000000013 
-21.383265580106247 37.660823204863355 5975.011000000012 
-21.383265580106247 37.660823204863355 5983.344000000012 
-21.383265580106247 37.660823204863355 5991.6770000000115 
-21.383265580106247 37.660823204863355 6000.010000000011 
-21.383265580106247 37.660823204863355 6008.343000000011 
-21.383265580106247 37.660823204863355 6016.67600000001 
-21.383265580106247 37.660823204863355 6025.00900000001 
-21.383265580106247 37.660823204863355 6033.34200000001 
-21.383265580106247 37.660823204863355 6041.675000000009 
-21.383265580106247 37.660823204863355 6050.008000000009 
-21.383265580106247 37.660823204863355 6058.3410000000085 
-21.383265580106247 37.660823204863355 6066.674000000008 
-21.383265580106247 37.660823204863355 6075.007000000008 
-21.383265580106247 37.660823204863355 6083.340000000007 
-21.383265580106247 37.660823204863355 6091.673000000007 
-21.383265580106247 37.660823204863355 6100.006000000007 
-21.383265580106247 37.660823204863355 6108.339000000006 
-21.383265580106247 37.660823204863355 6116.672000000006 
-21.383265580106247 37.660823204863355 6125.005000000006 
-21.383265580106247 37.660823204863355 6133.338000000005 
-21.383265580106247 37.660823204863355 6141.671000000005 
-21.383265580106247 37.660823204863355 6150.004000000004 
-21.383265580106247 37.660823204863355 6158.337000000004 
-21.383265580106247 37.660823204863355 6166.670000000004 
-21.383265580106247 37.660823204863355 6175.003000000003 
-21.383265580106247 37.660823204863355 6183.336000000003 
-21.383265580106247 37.660823204863355 6191.669000000003 
-21.383265580106247 37.660823204863355 6200.002000000002 
-21.383265580106247 37.660823204863355 6208.335000000002 
-21.383265580106247 37.660823204863355 6216.6680000000015 
-21.383265580106247 37.660823204863355 6225.001000000001 
-21.383265580106247 37.660823204863355 6233.334000000001 
-21.383265580106247 37.660823204863355 6241.667 
-21.383265580106247 37.660823204863355 6250.0 
-21.383265580106247 37.660823204863355 6258.333 
-21.383265580106247 37.660823204863355 6266.665999999999 
-21.383265580106247 37.660823204863355 6274.998999999999 
-21.383265580106247 37.660823204863355 6283.3319999999985 
-21.383265580106247 37.660823204863355 6291.664999999998 
-21.383265580106247 37.660823204863355 6299.997999999998 
-21.383265580106247 37.660823204863355 6308.330999999997 
-21.383265580106247 37.660823204863355 6316.663999999997 
-21.383265580106247 37.660823204863355 6324.996999999997 
-21.383265580106247 37.660823204863355 6333.329999999996 
-21.383265580106247 37.660823204863355 6341.662999999996 
-21.383265580106247 37.660823204863355 6349.995999999996 
-21.383265580106247 37.660823204863355 6358.328999999995 
-21.383265580106247 37.660823204863355 6366.661999999995 
-21.383265580106247 37.660823204863355 6374.994999999994 
-21.383265580106247 37.660823204863355 6383.327999999994 
-21.383265580106247 37.660823204863355 6391.660999999994 
-21.383265580106247 37.660823204863355 6399.993999999993 
-21.383265580106247 37.660823204863355 6408.326999999993 
-21.383265580106247 37.660823204863355 6416.659999999993 
-21.383265580106247 37.660823204863355 6424.992999999992 
-21.383265580106247 37.660823204863355 6433.325999999992 
-21.383265580106247 37.660823204863355 6441.6589999999915 
-21.383265580106247 37.660823204863355 6449.991999999991 
-21.383265580106247 37.660823204863355 6458.324999999991 
-21.383265580106247 37.660823204863355 6466.65799999999 
-21.383265580106247 37.660823204863355 6474.99099999999 
-21.383265580106247 37.660823204863355 6483.32399999999 
-21.383265580106247 37.660823204863355 6491.656999999989 
-21.383265580106247 37.660823204863355 6499.989999999989 
-21.383265580106247 37.660823204863355 6508.3229999999885 
-21.383265580106247 37.660823204863355 6516.655999999988 
-21.383265580106247 37.660823204863355 6524.988999999988 
-21.383265580106247 37.660823204863355 6533.321999999987 
-21.383265580106247 37.660823204863355 6541.654999999987 
-21.383265580106247 37.660823204863355 6549.987999999987 
-21.383265580106247 37.660823204863355 6558.320999999986 
-21.383265580106247 37.660823204863355 6566.653999999986 
-21.383265580106247 37.660823204863355 6574.9869999999855 
-21.383265580106247 37.660823204863355 6583.319999999985 
-21.383265580106247 37.660823204863355 6591.652999999985 
-21.383265580106247 37.660823204863355 6599.985999999984 
-21.383265580106247 37.660823204863355 6608.318999999984 
-21.383265580106247 37.660823204863355 6616.651999999984 
-21.383265580106247 37.660823204863355 6624.984999999983 
-21.383265580106247 37.660823204863355 6633.317999999983 
-21.383265580106247 37.660823204863355 6641.650999999983 
-21.383265580106247 37.660823204863355 6649.983999999982 
-21.383265580106247 37.660823204863355 6658.316999999982 
-21.383265580106247 37.660823204863355 6666.649999999981 
-21.383265580106247 37.660823204863355 6674.982999999981 
-21.383265580106247 37.660823204863355 6683.315999999981 
-21.383265580106247 37.660823204863355 6691.64899999998 
-21.383265580106247 37.660823204863355 6699.98199999998 
-21.383265580106247 37.660823204863355 6708.31499999998 
-21.383265580106247 37.660823204863355 6716.647999999979 
-21.383265580106247 37.660823204863355 6724.980999999979 
-21.383265580106247 37.660823204863355 6733.3139999999785 
-21.383265580106247 37.660823204863355 6741.646999999978 
-21.383265580106247 37.660823204863355 6749.979999999978 
-21.383265580106247 37.660823204863355 6758.312999999977 
-21.383265580106247 37.660823204863355 6766.645999999977 
-21.383265580106247 37.660823204863355 6774.978999999977 
-21.383265580106247 37.660823204863355 6783.311999999976 
-21.383265580106247 37.660823204863355 6791.644999999976 
-21.383265580106247 37.660823204863355 6799.9779999999755 
-21.383265580106247 37.660823204863355 6808.310999999975 
-21.383265580106247 37.660823204863355 6816.643999999975 
-21.383265580106247 37.660823204863355 6824.976999999974 
-21.383265580106247 37.660823204863355 6833.309999999974 
-21.383265580106247 37.660823204863355 6841.642999999974 
-21.383265580106247 37.660823204863355 6849.975999999973 
-21.383265580106247 37.660823204863355 6858.308999999973 
-21.383265580106247 37.660823204863355 6866.6419999999725 
-21.383265580106247 37.660823204863355 6874.974999999972 
-21.383265580106247 37.660823204863355 6883.307999999972 
-21.383265580106247 37.660823204863355 6891.640999999971 
-21.383265580106247 37.660823204863355 6899.973999999971 
-21.383265580106247 37.660823204863355 6908.306999999971 
-21.383265580106247 37.660823204863355 6916.63999999997 
-21.383265580106247 37.660823204863355 6924.97299999997 
-21.383265580106247 37.660823204863355 6933.30599999997 
-21.383265580106247 37.660823204863355 6941.638999999969 
-21.383265580106247 37.660823204863355 6949.971999999969 
-21.383265580106247 37.660823204863355 6958.3049999999685 
-21.383265580106247 37.660823204863355 6966.637999999968 
-21.383265580106247 37.660823204863355 6974.970999999968 
-21.383265580106247 37.660823204863355 6983.303999999967 
-21.383265580106247 37.660823204863355 6991.636999999967 
-21.383265580106247 37.660823204863355 6999.969999999967 
-21.383265580106247 37.660823204863355 7008.302999999966 
-21.383265580106247 37.660823204863355 7016.635999999966 
-21.383265580106247 37.660823204863355 7024.9689999999655 
-21.383265580106247 37.660823204863355 7033.301999999965 
-21.383265580106247 37.660823204863355 7041.634999999965 
-21.383265580106247 37.660823204863355 7049.967999999964 
-21.383265580106247 37.660823204863355 7058.300999999964 
-21.383265580106247 37.660823204863355 7066.633999999964 
-21.383265580106247 37.660823204863355 7074.966999999963 
-21.383265580106247 37.660823204863355 7083.299999999963 
-21.383265580106247 37.660823204863355 7091.6329999999625 
-21.383265580106247 37.660823204863355 7099.965999999962 
-21.383265580106247 37.660823204863355 7108.298999999962 
-21.383265580106247 37.660823204863355 7116.631999999961 
-21.383265580106247 37.660823204863355 7124.964999999961 
-21.383265580106247 37.660823204863355 7133.297999999961 
-21.383265580106247 37.660823204863355 7141.63099999996 
-21.383265580106247 37.660823204863355 7149.96399999996 
-21.383265580106247 37.660823204863355 7158.29699999996 
-21.383265580106247 37.660823204863355 7166.629999999959 
-21.383265580106247 37.660823204863355 7174.962999999959 
-21.383265580106247 37.660823204863355 7183.295999999958 
-21.383265580106247 37.660823204863355 7191.628999999958 
-21.383265580106247 37.660823204863355 7199.961999999958 
-21.383265580106247 37.660823204863355 7208.294999999957 
-21.383265580106247 37.660823204863355 7216.627999999957 
-21.383265580106247 37.660823204863355 7224.960999999957 
-21.383265580106247 37.660823204863355 7233.293999999956 
-21.383265580106247 37.660823204863355 7241.626999999956 
-21.383265580106247 37.660823204863355 7249.9599999999555 
-21.383265580106247 37.660823204863355 7258.292999999955 
-21.383265580106247 37.660823204863355 7266.625999999955 
-21.383265580106247 37.660823204863355 7274.958999999954 
-21.383265580106247 37.660823204863355 7283.291999999954 
-21.383265580106247 37.660823204863355 7291.624999999954 
-21.383265580106247 37.660823204863355 7299.957999999953 
-21.383265580106247 37.660823204863355 7308.290999999953 
-21.383265580106247 37.660823204863355 7316.6239999999525 
-21.383265580106247 37.660823204863355 7324.956999999952 
-21.383265580106247 37.660823204863355 7333.289999999952 
-21.383265580106247 37.660823204863355 7341.622999999951 
-21.383265580106247 37.660823204863355 7349.955999999951 
-21.383265580106247 37.660823204863355 7358.288999999951 
-21.383265580106247 37.660823204863355 7366.62199999995 
-21.383265580106247 37.660823204863355 7374.95499999995 
-21.383265580106247 37.660823204863355 7383.2879999999495 
-21.383265580106247 37.660823204863355 7391.620999999949 
-21.383265580106247 37.660823204863355 7399.953999999949 
-21.383265580106247 37.660823204863355 7408.286999999948 
-21.383265580106247 37.660823204863355 7416.619999999948 
-21.383265580106247 37.660823204863355 7424.952999999948 
-21.383265580106247 37.660823204863355 7433.285999999947 
-21.383265580106247 37.660823204863355 7441.618999999947 
-21.383265580106247 37.660823204863355 7449.951999999947 
-21.383265580106247 37.660823204863355 7458.284999999946 
-21.383265580106247 37.660823204863355 7466.617999999946 
-21.383265580106247 37.660823204863355 7474.950999999945 
-21.383265580106247 37.660823204863355 7483.283999999945 
-21.383265580106247 37.660823204863355 7491.616999999945 
-21.383265580106247 37.660823204863355 7499.949999999944 
-21.383265580106247 37.660823204863355 7508.282999999944 
-21.383265580106247 37.660823204863355 7516.615999999944 
-21.383265580106247 37.660823204863355 7524.948999999943 
-21.383265580106247 37.660823204863355 7533.281999999943 
-21.383265580106247 37.660823204863355 7541.6149999999425 
-21.383265580106247 37.660823204863355 7549.947999999942 
-21.383265580106247 37.660823204863355 7558.280999999942 
-21.383265580106247 37.660823204863355 7566.613999999941 
-21.383265580106247 37.660823204863355 7574.946999999941 
-21.383265580106247 37.660823204863355 7583.279999999941 
-21.383265580106247 37.660823204863355 7591.61299999994 
-21.383265580106247 37.660823204863355 7599.94599999994 
-21.383265580106247 37.660823204863355 7608.2789999999395 
-21.383265580106247 37.660823204863355 7616.611999999939 
-21.383265580106247 37.660823204863355 7624.944999999939 
-21.383265580106247 37.660823204863355 7633.277999999938 
-21.383265580106247 37.660823204863355 7641.610999999938 
-21.383265580106247 37.660823204863355 7649.943999999938 
-21.383265580106247 37.660823204863355 7658.276999999937 
-21.383265580106247 37.660823204863355 7666.609999999937 
-21.383265580106247 37.660823204863355 7674.942999999937 
-21.383265580106247 37.660823204863355 7683.275999999936 
-21.383265580106247 37.660823204863355 7691.608999999936 
-21.383265580106247 37.660823204863355 7699.941999999935 
-21.383265580106247 37.660823204863355 7708.274999999935 
-21.383265580106247 37.660823204863355 7716.607999999935 
-21.383265580106247 37.660823204863355 7724.940999999934 
-21.383265580106247 37.660823204863355 7733.273999999934 
-21.383265580106247 37.660823204863355 7741.606999999934 
-21.383265580106247 37.660823204863355 7749.939999999933 
-21.383265580106247 37.660823204863355 7758.272999999933 
-21.383265580106247 37.660823204863355 7766.6059999999325 
-21.383265580106247 37.660823204863355 7774.938999999932 
-21.383265580106247 37.660823204863355 7783.271999999932 
-21.383265580106247 37.660823204863355 7791.604999999931 
-21.383265580106247 37.660823204863355 7799.937999999931 
-21.383265580106247 37.660823204863355 7808.270999999931 
-21.383265580106247 37.660823204863355 7816.60399999993 
-21.383265580106247 37.660823204863355 7824.93699999993 
-21.383265580106247 37.660823204863355 7833.2699999999295 
-21.383265580106247 37.660823204863355 7841.602999999929 
-21.383265580106247 37.660823204863355 7849.935999999929 
-21.383265580106247 37.660823204863355 7858.268999999928 
-21.383265580106247 37.660823204863355 7866.601999999928 
-21.383265580106247 37.660823204863355 7874.934999999928 
-21.383265580106247 37.660823204863355 7883.267999999927 
-21.383265580106247 37.660823204863355 7891.600999999927 
-21.383265580106247 37.660823204863355 7899.9339999999265 
-21.383265580106247 37.660823204863355 7908.266999999926 
-21.383265580106247 37.660823204863355 7916.599999999926 
-21.383265580106247 37.660823204863355 7924.932999999925 
-21.383265580106247 37.660823204863355 7933.265999999925 
-21.383265580106247 37.660823204863355 7941.598999999925 
-21.383265580106247 37.660823204863355 7949.931999999924 
-21.383265580106247 37.660823204863355 7958.264999999924 
-21.383265580106247 37.660823204863355 7966.597999999924 
-21.383265580106247 37.660823204863355 7974.930999999923 
-21.383265580106247 37.660823204863355 7983.263999999923 
-21.383265580106247 37.660823204863355 7991.596999999922 
-21.383265580106247 37.660823204863355 7999.929999999922 
-21.383265580106247 37.660823204863355 8008.262999999922 
-21.383265580106247 37.660823204863355 8016.595999999921 
-21.383265580106247 37.660823204863355 8024.928999999921 
-21.383265580106247 37.660823204863355 8033.261999999921 
-21.383265580106247 37.660823204863355 8041.59499999992 
-21.383265580106247 37.660823204863355 8049.92799999992 
-21.383265580106247 37.660823204863355 8058.2609999999195 
-21.383265580106247 37.660823204863355 8066.593999999919 
-21.383265580106247 37.660823204863355 8074.926999999919 
-21.383265580106247 37.660823204863355 8083.259999999918 
-21.383265580106247 37.660823204863355 8091.592999999918 
-21.383265580106247 37.660823204863355 8099.925999999918 
-21.383265580106247 37.660823204863355 8108.258999999917 
-21.383265580106247 37.660823204863355 8116.591999999917 
-21.383265580106247 37.660823204863355 8124.9249999999165 
-21.383265580106247 37.660823204863355 8133.257999999916 
-21.383265580106247 37.660823204863355 8141.590999999916 
-21.383265580106247 37.660823204863355 8149.923999999915 
-21.383265580106247 37.660823204863355 8158.256999999915 
-21.383265580106247 37.660823204863355 8166.589999999915 
-21.383265580106247 37.660823204863355 8174.922999999914 
-21.383265580106247 37.660823204863355 8183.255999999914 
-21.383265580106247 37.660823204863355 8191.5889999999135 
-21.383265580106247 37.660823204863355 8199.921999999913 
-21.383265580106247 37.660823204863355 8208.254999999914 
-21.383265580106247 37.660823204863355 8216.587999999912 
-21.383265580106247 37.660823204863355 8224.920999999911 
-21.383265580106247 37.660823204863355 8233.253999999912 
-21.383265580106247 37.660823204863355 8241.586999999912 
-21.383265580106247 37.660823204863355 8249.919999999911 
-21.383265580106247 37.660823204863355 8258.25299999991 
-21.383265580106247 37.660823204863355 8266.58599999991 
-21.383265580106247 37.660823204863355 8274.91899999991 
-21.383265580106247 37.660823204863355 8283.25199999991 
-21.383265580106247 37.660823204863355 8291.584999999908 
-21.383265580106247 37.660823204863355 8299.917999999909 
-21.383265580106247 37.660823204863355 8308.25099999991 
-21.383265580106247 37.660823204863355 8316.583999999908 
-21.383265580106247 37.660823204863355 8324.916999999907 
-21.383265580106247 37.660823204863355 8333.249999999907 
-21.383265580106247 37.660823204863355 8341.582999999908 
-21.383265580106247 37.660823204863355 8349.915999999906 
-21.383265580106247 37.660823204863355 8358.248999999905 
-21.383265580106247 37.660823204863355 8366.581999999906 
-21.383265580106247 37.660823204863355 8374.914999999906 
-21.383265580106247 37.660823204863355 8383.247999999905 
-21.383265580106247 37.660823204863355 8391.580999999904 
-21.383265580106247 37.660823204863355 8399.913999999904 
-21.383265580106247 37.660823204863355 8408.246999999905 
-21.383265580106247 37.660823204863355 8416.579999999904 
-21.383265580106247 37.660823204863355 8424.912999999902 
-21.383265580106247 37.660823204863355 8433.245999999903 
-21.383265580106247 37.660823204863355 8441.578999999903 
-21.383265580106247 37.660823204863355 8449.911999999902 
-21.383265580106247 37.660823204863355 8458.2449999999 
-21.383265580106247 37.660823204863355 8466.577999999901 
-21.383265580106247 37.660823204863355 8474.910999999902 
-21.383265580106247 37.660823204863355 8483.2439999999 
-21.383265580106247 37.660823204863355 8491.5769999999 
-21.383265580106247 37.660823204863355 8499.9099999999 
-21.383265580106247 37.660823204863355 8508.2429999999 
-21.383265580106247 37.660823204863355 8516.575999999899 
-21.383265580106247 37.660823204863355 8524.908999999898 
-21.383265580106247 37.660823204863355 8533.241999999898 
-21.383265580106247 37.660823204863355 8541.574999999899 
-21.383265580106247 37.660823204863355 8549.907999999898 
-21.383265580106247 37.660823204863355 8558.240999999896 
-21.383265580106247 37.660823204863355 8566.573999999897 
-21.383265580106247 37.660823204863355 8574.906999999897 
-21.383265580106247 37.660823204863355 8583.239999999896 
-21.383265580106247 37.660823204863355 8591.572999999895 
-21.383265580106247 37.660823204863355 8599.905999999895 
-21.383265580106247 37.660823204863355 8608.238999999896 
-21.383265580106247 37.660823204863355 8616.571999999895 
-21.383265580106247 37.660823204863355 8624.904999999893 
-21.383265580106247 37.660823204863355 8633.237999999894 
-21.383265580106247 37.660823204863355 8641.570999999894 
-21.383265580106247 37.660823204863355 8649.903999999893 
-21.383265580106247 37.660823204863355 8658.236999999892 
-21.383265580106247 37.660823204863355 8666.569999999892 
-21.383265580106247 37.660823204863355 8674.902999999893 
-21.383265580106247 37.660823204863355 8683.235999999892 
-21.383265580106247 37.660823204863355 8691.56899999989 
-21.383265580106247 37.660823204863355 8699.90199999989 
-21.383265580106247 37.660823204863355 8708.234999999891 
-21.383265580106247 37.660823204863355 8716.56799999989 
-21.383265580106247 37.660823204863355 8724.900999999889 
-21.383265580106247 37.660823204863355 8733.23399999989 
-21.383265580106247 37.660823204863355 8741.56699999989 
-21.383265580106247 37.660823204863355 8749.899999999889 
-21.383265580106247 37.660823204863355 8758.232999999887 
-21.383265580106247 37.660823204863355 8766.565999999888 
-21.383265580106247 37.660823204863355 8774.898999999888 
-21.383265580106247 37.660823204863355 8783.231999999887 
-21.383265580106247 37.660823204863355 8791.564999999886 
-21.383265580106247 37.660823204863355 8799.897999999886 
-21.383265580106247 37.660823204863355 8808.230999999887 
-21.383265580106247 37.660823204863355 8816.563999999886 
-21.383265580106247 37.660823204863355 8824.896999999884 
-21.383265580106247 37.660823204863355 8833.229999999885 
-21.383265580106247 37.660823204863355 8841.562999999886 
-21.383265580106247 37.660823204863355 8849.895999999884 
-21.383265580106247 37.660823204863355 8858.228999999883 
-21.383265580106247 37.660823204863355 8866.561999999883 
-21.383265580106247 37.660823204863355 8874.894999999884 
